118.000000	-9675.429727	15686.275474	-358.280546	252.587233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.801173	0.000000
118.000000	-9902.007826	15686.275474	-695.591473	-200.320261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.801173	0.000000
119.000000	-10354.563770	15686.275474	-672.564909	273.152943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.801905	0.000000
119.000000	-10255.359184	15686.275474	-210.498399	687.861099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.801905	0.000000
120.000000	-10714.284177	15686.275474	-183.141031	1151.539506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.815520	0.000000
120.000000	-10808.451118	15686.275474	108.156037	899.367401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.815520	0.000000
121.000000	-11271.003815	15686.275474	134.612089	1356.942291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.831297	0.000000
121.000000	-11292.947678	15686.275474	-46.425248	1583.009894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.831297	0.000000
122.000000	-11723.236257	15686.275474	-149.336075	1114.123677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.831981	0.000000
122.000000	-11820.282921	15686.275474	207.506479	853.357282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.831981	0.000000
123.000000	-12287.084144	15686.275474	200.453028	1302.756751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.845513	0.000000
123.000000	-12212.656395	15686.275474	-214.126102	1674.792648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.845513	0.000000
124.000000	-12624.683043	15686.275474	-323.346140	1232.874850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.861266	0.000000
124.000000	-12845.598933	15686.275474	-677.411819	777.031534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.861266	0.000000
125.000000	-13297.339579	15686.275474	-661.158214	1245.029525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.862002	0.000000
125.000000	-13191.597648	15686.275474	-225.921746	1683.254172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.862002	0.000000
126.000000	-13602.648182	15686.275474	-373.453320	1231.100267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.875618	0.000000
126.000000	-13833.878716	15686.275474	-689.012989	787.168533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.875618	0.000000
127.000000	-14266.882463	15686.275474	-660.743085	1244.088940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.891257	0.000000
127.000000	-14166.387612	15686.275474	-235.925979	1679.639559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.891257	0.000000
128.000000	-14583.728658	15686.275474	-348.994374	1235.803192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.891985	0.000000
128.000000	-14822.289396	15686.275474	-655.518445	775.864685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.891985	0.000000
129.000000	-15262.062362	15686.275474	-693.272735	1249.640821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.905553	0.000000
129.000000	-15158.923401	15686.275474	-273.474574	1676.417635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.905553	0.000000
130.000000	-15563.006501	15686.275474	-403.058368	1246.239382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.921243	0.000000
130.000000	-15805.381938	15686.275474	-632.364724	773.177567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.921243	0.000000
131.000000	-16234.155858	15686.275474	-695.359599	1249.350979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.921972	0.000000
131.000000	-16131.331048	15686.275474	-217.061923	1678.730763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.921972	0.000000
132.000000	-16538.929655	15686.275474	-357.947695	1244.909848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.935503	0.000000
132.000000	-16777.217381	15686.275474	-744.270010	796.793165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.935503	0.000000
133.000000	-17210.363244	15686.275474	-700.741315	1256.361422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.951261	0.000000
133.000000	-17117.658604	15686.275474	-1180.357305	1653.746361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.951261	0.000000
134.000000	-17527.856441	15686.275474	-1255.503115	1228.231764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.951959	0.000000
134.000000	-17753.376148	15686.275474	-1549.790232	792.737244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.951959	0.000000
135.000000	-18184.685720	15686.275474	-1706.604237	1263.996427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.965501	0.000000
135.000000	-18091.363996	15686.275474	-2170.662244	1660.214518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.965501	0.000000
136.000000	-18514.277493	15686.275474	-2271.071078	1230.047486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.981339	0.000000
136.000000	-18735.802987	15686.275474	-2652.288430	800.720060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.981339	0.000000
137.000000	-19162.452644	15686.275474	-2677.944144	1262.105908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.981984	0.000000
137.000000	-19083.802548	15686.275474	-3126.081396	1646.614372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.981984	0.000000
138.000000	-19509.502270	15686.275474	-3234.430037	1205.968140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.995650	0.000000
138.000000	-19696.134498	15686.275474	-3686.630691	821.889764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692895.995650	0.000000
139.000000	-20133.970196	15686.275474	-3694.462041	1279.894742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.011291	0.000000
139.000000	-20050.996775	15686.275474	-4144.229890	1663.875880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.011291	0.000000
140.000000	-20468.554735	15686.275474	-4224.746196	1230.084885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.011974	0.000000
140.000000	-20708.603954	15686.275474	-4601.475668	787.032026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.011974	0.000000
141.000000	-21121.898428	15686.275474	-4637.468465	1235.403022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.025497	0.000000
141.000000	-21031.389109	15686.275474	-4160.689189	1676.051125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.025497	0.000000
142.000000	-21454.287646	15686.275474	-4280.721278	1239.488863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.041258	0.000000
142.000000	-21686.086646	15686.275474	-4576.571674	781.356728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.041258	0.000000
143.000000	-22108.461597	15686.275474	-4609.381817	1240.678151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.041986	0.000000
143.000000	-22000.662721	15686.275474	-4167.162956	1667.144553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.041986	0.000000
144.000000	-22429.417941	15686.275474	-4254.384903	1236.697028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.055562	0.000000
144.000000	-22659.724720	15686.275474	-4586.190697	775.692650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.055562	0.000000
145.000000	-23094.781672	15686.275474	-4636.196899	1240.175135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.071252	0.000000
145.000000	-22990.666597	15686.275474	-4158.366711	1664.569632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.071252	0.000000
146.000000	-23418.995469	15686.275474	-4225.071567	1232.850541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.071989	0.000000
146.000000	-23627.939940	15686.275474	-4627.340816	812.775628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.071989	0.000000
147.000000	-24039.368204	15686.275474	-4687.519546	1282.000306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.085556	0.000000
147.000000	-23982.637662	15686.275474	-5079.285286	1614.744815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.085556	0.000000
148.000000	-24432.661693	15686.275474	-5132.911712	1189.061922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.101528	0.000000
148.000000	-24604.809288	15686.275474	-4675.780000	828.350441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.101528	0.000000
149.000000	-25026.806510	15686.275474	-4697.037592	1297.582599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.101962	0.000000
149.000000	-24966.504363	15686.275474	-5057.971597	1635.237597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.101962	0.000000
150.000000	-25375.299737	15686.275474	-5251.963947	1241.736543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.115576	0.000000
150.000000	-25613.882915	15686.275474	-5538.565570	787.217152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.115576	0.000000
151.000000	-26020.381991	15686.275474	-5574.969757	1232.753303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.131239	0.000000
151.000000	-25925.710163	15686.275474	-5146.240715	1670.977950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.131239	0.000000
152.000000	-26353.967977	15686.275474	-5261.287518	1249.143415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.131969	0.000000
152.000000	-26591.477804	15686.275474	-5570.747410	802.156182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.131969	0.000000
153.000000	-27011.642474	15686.275474	-5611.594597	1238.697874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.145555	0.000000
153.000000	-26906.506407	15686.275474	-5145.971443	1674.398089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.145555	0.000000
154.000000	-27342.838665	15686.275474	-5219.804547	1236.646539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.161249	0.000000
154.000000	-27544.030323	15686.275474	-5640.418006	833.116944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.161249	0.000000
155.000000	-27951.419495	15686.275474	-5681.059499	1291.810063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.161986	0.000000
155.000000	-27931.078179	15686.275474	-6052.454004	1603.240882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.161986	0.000000
156.000000	-28381.412622	15686.275474	-6032.430579	1134.455643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.175559	0.000000
156.000000	-28501.852360	15686.275474	-5733.163785	883.117536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.175559	0.000000
157.000000	-28906.200994	15686.275474	-5741.032534	1327.412041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.191253	0.000000
157.000000	-28889.655676	15686.275474	-6058.535081	1632.694465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.191253	0.000000
158.000000	-29310.396291	15686.275474	-6202.596027	1227.094835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.191987	0.000000
158.000000	-29542.303748	15686.275474	-6537.416181	786.147540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.191987	0.000000
159.000000	-29944.019492	15686.275474	-6595.134057	1243.067947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.205567	0.000000
159.000000	-29838.348618	15686.275474	-6106.185146	1665.768270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.205567	0.000000
160.000000	-30279.576405	15686.275474	-6199.682645	1242.190941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.221338	0.000000
160.000000	-30521.413296	15686.275474	-6576.681390	797.458868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.221338	0.000000
161.000000	-30932.030002	15686.275474	-6532.124222	1229.557559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.221984	0.000000
161.000000	-30823.838436	15686.275474	-6997.330378	1658.215542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.221984	0.000000
162.000000	-31257.706100	15686.275474	-7246.961220	1256.120198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.235555	0.000000
162.000000	-31505.190239	15686.275474	-7514.900742	788.294243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.235555	0.000000
163.000000	-31902.588269	15686.275474	-7587.712855	1240.494896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.251243	0.000000
163.000000	-31798.447015	15686.275474	-8063.742281	1658.763437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.251243	0.000000
164.000000	-32247.691277	15686.275474	-8151.140003	1237.358990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.251953	0.000000
164.000000	-32471.038102	15686.275474	-8522.270845	800.166555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.251953	0.000000
165.000000	-32870.534216	15686.275474	-8536.340348	1249.120975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.265555	0.000000
165.000000	-32817.278040	15686.275474	-8974.895977	1613.265684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.265555	0.000000
166.000000	-33285.072207	15686.275474	-9047.169543	1156.309748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.281245	0.000000
166.000000	-33411.776277	15686.275474	-8645.343472	867.595081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.281245	0.000000
167.000000	-33828.509589	15686.275474	-8632.429598	1304.690279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.281982	0.000000
167.000000	-33792.980540	15686.275474	-9011.468458	1619.730101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.281982	0.000000
168.000000	-34232.822694	15686.275474	-9110.564588	1207.997035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.295544	0.000000
168.000000	-34430.850396	15686.275474	-9571.927996	815.369248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.295544	0.000000
169.000000	-34831.909788	15686.275474	-9568.203055	1260.591249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.311227	0.000000
169.000000	-34748.285625	15686.275474	-10026.860646	1647.915857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.311227	0.000000
170.000000	-35187.836067	15686.275474	-10117.052073	1233.187132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.311964	0.000000
170.000000	-35418.056828	15686.275474	-10475.830026	796.675359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.311964	0.000000
171.000000	-35818.929225	15686.275474	-10570.142823	1265.907516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.325554	0.000000
171.000000	-35735.671572	15686.275474	-10938.638906	1622.430309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.325554	0.000000
172.000000	-36196.853595	15686.275474	-11043.393503	1206.052287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.340971	0.000000
172.000000	-36394.978535	15686.275474	-11503.601283	809.411588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.340971	0.000000
173.000000	-36802.530393	15686.275474	-11491.072618	1253.612595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.356230	0.000000
173.000000	-36687.397573	15686.275474	-11014.211064	1652.295280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.356230	0.000000
174.000000	-37151.335902	15686.275474	-11127.305639	1250.061560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.356980	0.000000
174.000000	-37382.054070	15686.275474	-11438.426046	785.059229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.356980	0.000000
175.000000	-37785.735132	15686.275474	-11472.563853	1242.189071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.371244	0.000000
175.000000	-37680.943135	15686.275474	-11021.593627	1659.556296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.371244	0.000000
176.000000	-38128.968190	15686.275474	-11121.864084	1260.868001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.371955	0.000000
176.000000	-38371.306227	15686.275474	-11428.728485	798.977267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.371955	0.000000
177.000000	-38761.317954	15686.275474	-11512.315249	1245.336197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.385557	0.000000
177.000000	-38688.401125	15686.275474	-11940.821767	1606.773218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.385557	0.000000
178.000000	-39156.371066	15686.275474	-11989.197373	1171.321707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.401214	0.000000
178.000000	-39307.608881	15686.275474	-11573.660828	852.616782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.401214	0.000000
179.000000	-39703.421192	15686.275474	-11587.404961	1295.733218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.401924	0.000000
179.000000	-39679.609249	15686.275474	-11923.270416	1605.009855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.401924	0.000000
180.000000	-40128.954489	15686.275474	-12043.261366	1188.564515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.415611	0.000000
180.000000	-40312.751872	15686.275474	-12454.214663	834.622253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.415611	0.000000
181.000000	-40687.373911	15686.275474	-12567.653309	1284.597666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.431206	0.000000
181.000000	-40658.277489	15686.275474	-12832.288629	1580.904330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.431206	0.000000
182.000000	-41125.660267	15686.275474	-12897.280611	1169.874365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.431956	0.000000
182.000000	-41311.350039	15686.275474	-12482.626683	807.004962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.431956	0.000000
183.000000	-41696.481197	15686.275474	-12527.460604	1252.144684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.445667	0.000000
183.000000	-41598.192886	15686.275474	-12991.862681	1660.214518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.445667	0.000000
184.000000	-42053.327491	15686.275474	-13078.665759	1255.258151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.461223	0.000000
184.000000	-42294.322904	15686.275474	-13412.094669	792.342684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.461223	0.000000
185.000000	-42675.115778	15686.275474	-13431.044742	1225.114558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.461951	0.000000
185.000000	-42571.105420	15686.275474	-12990.819249	1659.109378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.461951	0.000000
186.000000	-43035.559856	15686.275474	-13092.357532	1248.659098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.475549	0.000000
186.000000	-43266.031191	15686.275474	-13450.092053	828.023200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.475549	0.000000
187.000000	-43637.825865	15686.275474	-13533.835893	1274.887016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.491234	0.000000
187.000000	-43627.051213	15686.275474	-13814.343349	1558.859490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.491234	0.000000
188.000000	-43148.534754	15686.275474	-13775.848559	1084.542938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.491938	0.000000
188.000000	-43166.691968	15686.275474	-13646.350783	952.148610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.491938	0.000000
189.000000	-43568.944388	15686.275474	-13648.856516	1353.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.505646	0.000000
189.000000	-43641.296492	15686.275474	-13728.576223	1515.568278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.505646	0.000000
190.000000	-43163.105404	15686.275474	-13760.470090	1065.078629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.521221	0.000000
190.000000	-43205.732784	15686.275474	-13623.918863	912.264446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.521221	0.000000
191.000000	-43622.746588	15686.275474	-13565.737239	1298.665300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.521960	0.000000
191.000000	-43561.685242	15686.275474	-13921.708397	1634.981413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.521960	0.000000
192.000000	-44016.864725	15686.275474	-14071.611067	1249.184554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.535719	0.000000
192.000000	-44171.128119	15686.275474	-13641.645989	935.636951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.535719	0.000000
193.000000	-44541.557730	15686.275474	-13746.247251	1390.765946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.551222	0.000000
193.000000	-44633.619107	15686.275474	-13672.189752	1490.024761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.551222	0.000000
194.000000	-44179.236222	15686.275474	-13764.303488	1034.093557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.551926	0.000000
194.000000	-44141.597869	15686.275474	-13710.766820	978.853365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.551926	0.000000
195.000000	-44545.499584	15686.275474	-13716.832937	1386.661406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.565552	0.000000
195.000000	-44634.868234	15686.275474	-13703.096285	1492.038697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.565552	0.000000
196.000000	-45054.701923	15686.275474	-13936.185550	1180.321776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.581240	0.000000
196.000000	-45182.995451	15686.275474	-13563.848590	892.254112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.581240	0.000000
197.000000	-45525.562807	15686.275474	-13695.242495	404.275705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.581954	0.000000
197.000000	-45574.824769	15686.275474	-13817.324049	584.185463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.581954	0.000000
198.000000	-46007.576073	15686.275474	-13992.478524	233.652120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.595869	0.000000
198.000000	-46200.603529	15686.275474	-14422.595068	-157.894836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.595869	0.000000
199.000000	-46581.785353	15686.275474	-14481.505972	283.852797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.611341	0.000000
199.000000	-46540.164006	15686.275474	-14791.734413	602.909272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.611341	0.000000
200.000000	-46097.015780	15686.275474	-14752.300908	1076.928502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.612020	0.000000
200.000000	-46109.892256	15686.275474	-14676.728750	969.471826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.612020	0.000000
0.000000	-414.747425	15686.275474	49.078707	398.308695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1701692896.626273	0.000000
