135.000000	4.069011	7.898669	3.470627	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.101337	0.000000
136.000000	4.188688	16.276045	3.470627	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.101832	0.000000
136.000000	9.334790	15.318630	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.101832	0.000000
137.000000	6.701901	11.488973	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.115472	0.000000
137.000000	2.393536	6.701901	0.359030	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.115472	0.000000
138.000000	5.146102	7.659315	5.983840	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.131090	0.000000
138.000000	8.616729	17.712166	9.574144	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.131090	0.000000
139.000000	9.813497	10.172528	9.454467	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.131817	0.000000
139.000000	2.513213	6.462547	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.131817	0.000000
140.000000	4.906749	10.411881	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.145424	0.000000
140.000000	8.497053	10.172528	13.044771	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.145424	0.000000
141.000000	5.744486	12.805417	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.161124	0.000000
141.000000	4.547718	13.164448	4.428042	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.161124	0.000000
142.000000	5.265779	6.462547	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.161819	0.000000
142.000000	7.060931	12.087357	8.856083	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.161819	0.000000
143.000000	8.138022	15.557984	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.175480	0.000000
143.000000	6.103517	5.864163	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.175480	0.000000
144.000000	3.949334	10.052851	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.191112	0.000000
144.000000	10.411881	11.967680	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.191112	0.000000
145.000000	7.659315	13.523478	7.659315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.191805	0.000000
145.000000	7.060931	6.941254	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.191805	0.000000
146.000000	6.701901	8.018346	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.205436	0.000000
146.000000	10.770912	13.523478	10.890589	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.205436	0.000000
147.000000	8.018346	12.446387	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.221146	0.000000
147.000000	8.138022	11.848003	2.393536	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.221146	0.000000
148.000000	7.659315	6.701901	7.898669	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.221900	0.000000
148.000000	10.531558	13.523478	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.221900	0.000000
149.000000	6.462547	11.848003	7.419962	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.235442	0.000000
149.000000	6.701901	14.121862	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.235442	0.000000
150.000000	4.667395	8.975760	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.251244	0.000000
150.000000	5.983840	14.002185	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.251244	0.000000
151.000000	7.419962	15.318630	6.701901	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.251876	0.000000
151.000000	3.829658	10.651235	6.821578	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.251876	0.000000
152.000000	3.949334	7.180608	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.265488	0.000000
152.000000	4.906749	13.164448	8.975760	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.265488	0.000000
153.000000	11.369296	12.685741	12.207033	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.281195	0.000000
153.000000	4.667395	5.624810	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.281195	0.000000
154.000000	3.231274	7.300285	2.034506	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.281903	0.000000
154.000000	8.616729	14.002185	9.574144	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.281903	0.000000
155.000000	10.052851	14.002185	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.295439	0.000000
155.000000	6.462547	10.411881	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.295439	0.000000
156.000000	3.829658	10.172528	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.311184	0.000000
156.000000	11.608649	18.071197	12.087357	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.311184	0.000000
157.000000	5.146102	13.882509	6.821578	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.311871	0.000000
157.000000	4.428042	8.497053	4.308365	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.311871	0.000000
158.000000	4.547718	10.172528	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.325423	0.000000
158.000000	7.778992	16.874429	13.403801	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.325423	0.000000
159.000000	5.983840	15.079277	15.318630	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.341185	0.000000
159.000000	2.273859	6.821578	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.341185	0.000000
160.000000	4.188688	10.052851	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.341879	0.000000
160.000000	8.616729	21.302470	11.728326	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.341879	0.000000
161.000000	12.087357	18.789257	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.355508	0.000000
161.000000	2.991920	4.547718	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.355508	0.000000
162.000000	6.821578	10.890589	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.371152	0.000000
162.000000	8.497053	7.778992	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.371152	0.000000
163.000000	7.539638	8.975760	8.497053	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.371888	0.000000
163.000000	1.795152	7.659315	3.231274	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.371888	0.000000
164.000000	4.667395	13.284125	10.890589	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.385558	0.000000
164.000000	7.419962	10.052851	7.419962	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.385558	0.000000
165.000000	11.488973	13.523478	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.401169	0.000000
165.000000	2.393536	4.787072	5.624810	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.401169	0.000000
166.000000	5.265779	7.659315	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.401891	0.000000
166.000000	6.223194	10.770912	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.401891	0.000000
167.000000	11.488973	12.207033	11.010265	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.415436	0.000000
167.000000	6.941254	4.428042	9.574144	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.415436	0.000000
168.000000	5.505133	9.215113	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.431151	0.000000
168.000000	8.856083	12.446387	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.431151	0.000000
169.000000	7.180608	8.257699	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.431891	0.000000
169.000000	4.787072	11.369296	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.431891	0.000000
170.000000	4.188688	8.377376	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.445442	0.000000
170.000000	6.103517	11.010265	11.249619	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.445442	0.000000
171.000000	9.095437	15.677661	7.898669	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.461142	0.000000
171.000000	5.624810	8.616729	10.531558	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.461142	0.000000
172.000000	5.624810	9.574144	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.461869	0.000000
172.000000	5.146102	8.616729	9.215113	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.461869	0.000000
173.000000	9.215113	12.805417	14.480893	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.475472	0.000000
173.000000	4.308365	8.377376	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.475472	0.000000
174.000000	1.675475	8.616729	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.491140	0.000000
174.000000	5.146102	8.975760	11.249619	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.491140	0.000000
175.000000	5.864163	17.712166	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.491854	0.000000
175.000000	1.316445	9.574144	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.491854	0.000000
176.000000	0.000000	7.778992	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.505519	0.000000
176.000000	9.574144	12.566064	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.505519	0.000000
177.000000	8.616729	14.002185	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.521148	0.000000
177.000000	2.752566	10.172528	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.521148	0.000000
178.000000	5.505133	8.616729	4.188688	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.521860	0.000000
178.000000	7.539638	13.762832	10.651235	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.521860	0.000000
179.000000	8.257699	14.002185	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.535489	0.000000
179.000000	7.180608	8.138022	2.872243	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.535489	0.000000
180.000000	2.273859	8.018346	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.551132	0.000000
180.000000	12.326710	14.839923	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.551132	0.000000
181.000000	10.172528	15.079277	11.967680	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.551899	0.000000
181.000000	5.146102	8.975760	10.052851	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.551899	0.000000
182.000000	7.300285	11.129942	0.718061	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.565473	0.000000
182.000000	5.265779	10.411881	5.265779	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.565473	0.000000
183.000000	6.342870	12.685741	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.581127	0.000000
183.000000	6.342870	9.454467	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.581127	0.000000
184.000000	0.957414	5.624810	11.010265	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.581856	0.000000
184.000000	7.180608	7.659315	10.411881	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.581856	0.000000
185.000000	6.103517	10.890589	9.933174	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.595467	0.000000
185.000000	3.111597	5.385456	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.595467	0.000000
186.000000	3.231274	7.419962	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.611132	0.000000
186.000000	7.778992	10.651235	6.342870	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.611132	0.000000
187.000000	6.223194	12.446387	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.611850	0.000000
187.000000	6.462547	8.018346	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.611850	0.000000
188.000000	1.914829	5.624810	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.625467	0.000000
188.000000	8.377376	12.087357	8.736406	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.625467	0.000000
189.000000	10.292205	12.207033	10.292205	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.641142	0.000000
189.000000	2.632890	7.419962	1.795152	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.641142	0.000000
190.000000	4.547718	5.505133	2.632890	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765762.641846	0.000000
