180.000000	515.687325	581.270211	687.662885	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.238696	0.000000
180.000000	512.575728	576.124108	678.328094	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.238696	0.000000
181.000000	517.841507	578.517644	679.883893	363.817468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.250771	0.000000
181.000000	520.354720	588.929526	687.303854	366.211004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.250771	0.000000
182.000000	514.251204	581.988272	684.551288	360.705871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.266508	0.000000
182.000000	509.105101	571.456713	679.644539	360.227164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.266508	0.000000
183.000000	512.934759	574.568310	682.756136	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.267225	0.000000
183.000000	521.431811	589.527910	692.569633	370.878399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.267225	0.000000
184.000000	517.602154	581.270211	684.670965	364.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.280752	0.000000
184.000000	518.559568	578.517644	683.354520	364.655205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.280752	0.000000
185.000000	517.362800	585.698252	689.458037	367.527448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.296606	0.000000
185.000000	522.269549	587.134374	690.535128	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.296606	0.000000
186.000000	519.277629	584.022777	687.303854	365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.297237	0.000000
186.000000	517.243123	582.945686	689.218683	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.297237	0.000000
187.000000	529.689511	590.605001	694.963169	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.311922	0.000000
187.000000	527.056621	593.237891	692.928664	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.311922	0.000000
188.000000	525.740176	589.168879	694.843493	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.326574	0.000000
188.000000	526.218883	590.844355	697.237029	371.357106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.326574	0.000000
189.000000	537.109472	597.306902	704.417636	383.205109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.327680	0.000000
189.000000	528.971450	595.990457	701.784747	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.327680	0.000000
190.000000	524.184378	590.245971	697.955089	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.341398	0.000000
190.000000	526.458237	583.304716	694.963169	374.229349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.341398	0.000000
191.000000	528.492743	590.365647	698.553473	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.356555	0.000000
191.000000	527.176298	594.674012	699.032181	376.622885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.356555	0.000000
192.000000	522.030195	586.775343	694.843493	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.357204	0.000000
192.000000	522.508903	585.099868	695.800907	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.357204	0.000000
193.000000	527.176298	595.152719	698.074766	378.298360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.370889	0.000000
193.000000	532.801107	598.024963	701.186363	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.370889	0.000000
194.000000	531.604339	590.365647	700.707656	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.386504	0.000000
194.000000	528.014035	588.690172	699.391211	375.186764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.386504	0.000000
195.000000	535.912704	594.434659	704.058606	382.487048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.387218	0.000000
195.000000	528.971450	597.067548	697.117352	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.387218	0.000000
196.000000	523.346640	589.527910	696.279614	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.400853	0.000000
196.000000	526.458237	587.373727	694.364785	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.400853	0.000000
197.000000	527.176298	588.929526	694.963169	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.416506	0.000000
197.000000	532.442077	600.179145	701.784747	381.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.416506	0.000000
198.000000	529.569834	591.682092	700.468302	377.819653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.417207	0.000000
198.000000	532.083046	589.767263	699.391211	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.417207	0.000000
199.000000	529.809187	592.041123	702.502808	385.239615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.430824	0.000000
199.000000	534.117552	599.939791	706.332465	389.428303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.430824	0.000000
100.000000	523.825347	587.254051	696.518968	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.445811	0.000000
100.000000	522.030195	587.373727	694.963169	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.445811	0.000000
101.000000	525.979530	592.280476	698.912504	378.059007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.461545	0.000000
101.000000	529.809187	592.041123	697.955089	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.461545	0.000000
102.000000	527.535328	588.450819	696.279614	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.462197	0.000000
102.000000	528.612419	591.203385	697.476382	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.462197	0.000000
103.000000	526.936944	590.006617	695.202523	377.340946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.475812	0.000000
103.000000	535.433997	601.495590	709.683416	387.872504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.475812	0.000000
104.000000	538.545594	599.820114	710.401476	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.491551	0.000000
104.000000	538.545594	602.093974	709.563739	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.491551	0.000000
105.000000	539.263654	608.795874	710.760507	399.361477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.492196	0.000000
105.000000	535.194643	602.333327	712.076952	389.667656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.492196	0.000000
106.000000	530.527248	590.485324	702.263454	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.505846	0.000000
106.000000	538.186563	596.588841	710.521153	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.505846	0.000000
107.000000	542.494928	606.761369	713.393396	395.771173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.521683	0.000000
107.000000	540.939130	602.093974	709.324385	390.026687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.521683	0.000000
108.000000	540.460422	600.059468	711.119537	392.061192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.522223	0.000000
108.000000	544.409757	604.726863	716.504993	397.805678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.522223	0.000000
109.000000	538.306240	604.248156	709.324385	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.535812	0.000000
109.000000	530.886279	592.759183	704.537313	382.487048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.535812	0.000000
110.000000	527.535328	587.254051	705.135697	382.846079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.551492	0.000000
110.000000	538.186563	599.102054	706.093112	390.385717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.551492	0.000000
111.000000	536.750442	604.248156	713.034366	394.095698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.552202	0.000000
111.000000	537.229149	597.426579	709.803092	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.552202	0.000000
112.000000	536.870118	594.793689	713.513073	389.188949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.565869	0.000000
112.000000	541.896544	604.726863	716.983700	395.172789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.565869	0.000000
113.000000	539.981715	605.684278	711.957275	397.326971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.581563	0.000000
113.000000	536.271734	600.657852	713.034366	391.343131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.581563	0.000000
114.000000	533.040461	591.682092	706.571819	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.582734	0.000000
114.000000	535.074966	596.110134	709.683416	393.138283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.582734	0.000000
115.000000	536.152058	603.171065	704.297960	391.702162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.595892	0.000000
115.000000	529.689511	593.955951	700.587979	382.367371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.595892	0.000000
116.000000	529.809187	589.886940	701.425716	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.611511	0.000000
116.000000	532.322400	597.306902	707.529233	386.675736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.611511	0.000000
117.000000	532.801107	601.974297	707.289880	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.612210	0.000000
117.000000	533.160138	596.349487	704.776667	385.718322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.612210	0.000000
118.000000	534.356906	597.665932	706.930849	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.625926	0.000000
118.000000	534.955290	594.434659	702.263454	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.625926	0.000000
119.000000	532.561754	600.657852	704.058606	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.641499	0.000000
119.000000	532.561754	595.631427	703.938929	380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.641499	0.000000
120.000000	528.612419	593.716598	703.699576	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.642208	0.000000
120.000000	532.322400	596.708518	704.417636	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.642208	0.000000
121.000000	530.168218	599.700438	701.904424	383.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.655809	0.000000
121.000000	532.202723	595.990457	704.058606	382.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.655809	0.000000
122.000000	526.697591	589.408233	701.665070	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.671499	0.000000
122.000000	528.851773	591.801769	695.920584	381.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.671499	0.000000
123.000000	527.415651	597.426579	698.912504	386.197029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.672198	0.000000
123.000000	532.202723	598.383993	705.973435	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.672198	0.000000
124.000000	530.048541	590.724678	703.220868	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.685818	0.000000
124.000000	533.279814	602.093974	707.888264	388.949595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.685818	0.000000
125.000000	529.809187	595.631427	701.784747	380.093512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.701504	0.000000
125.000000	526.697591	589.767263	700.947009	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.701504	0.000000
126.000000	530.048541	586.655667	701.545393	380.452543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.702240	0.000000
126.000000	532.322400	591.562415	700.707656	382.128018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.702240	0.000000
127.000000	533.519168	601.974297	707.050526	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.715799	0.000000
127.000000	520.953104	586.535990	696.399291	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.715799	0.000000
128.000000	521.551488	585.458899	700.468302	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.731499	0.000000
128.000000	528.492743	592.639507	707.888264	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.731499	0.000000
129.000000	526.817267	593.477244	705.614404	382.965755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.732201	0.000000
129.000000	522.867933	591.801769	698.912504	375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.732201	0.000000
130.000000	527.894359	592.160799	704.417636	381.529634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.745808	0.000000
130.000000	529.330480	593.596921	697.476382	378.418037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.745808	0.000000
131.000000	527.894359	598.503670	701.306040	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.761529	0.000000
131.000000	522.867933	590.365647	699.271534	378.657391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.761529	0.000000
132.000000	524.423731	586.655667	697.835413	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.762228	0.000000
132.000000	525.141792	590.485324	698.553473	381.290280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.762228	0.000000
133.000000	529.450157	597.306902	702.024100	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.775795	0.000000
133.000000	521.551488	594.075628	698.553473	379.734482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.775795	0.000000
134.000000	521.312135	585.339222	693.886078	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.791548	0.000000
134.000000	520.713751	592.041123	695.082846	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.791548	0.000000
135.000000	517.721831	589.886940	691.253189	372.314520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.792542	0.000000
135.000000	517.482477	587.972111	695.441877	368.963570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.792542	0.000000
136.000000	511.618314	576.243785	687.303854	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.805815	0.000000
136.000000	519.516983	586.655667	688.261269	369.083247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.805815	0.000000
137.000000	524.184378	592.759183	695.681230	369.920984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.821508	0.000000
137.000000	518.798922	585.817929	696.040261	367.527448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.821508	0.000000
138.000000	516.405386	580.073443	689.218683	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.822197	0.000000
138.000000	515.088941	581.389888	686.585793	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.822197	0.000000
139.000000	517.243123	585.937606	689.458037	372.912904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.835800	0.000000
139.000000	513.174112	584.501484	690.774481	365.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.835800	0.000000
140.000000	518.080861	578.756998	690.894158	367.766802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.851503	0.000000
140.000000	519.516983	584.740838	689.458037	370.399692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.851503	0.000000
141.000000	516.285709	587.014697	688.261269	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.852186	0.000000
141.000000	513.174112	584.262131	692.808987	373.511288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.852186	0.000000
142.000000	517.243123	581.868595	694.364785	371.237429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.865788	0.000000
142.000000	524.304055	586.416313	693.407371	379.375452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.865788	0.000000
143.000000	532.681430	598.623347	702.622484	389.787333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.881501	0.000000
143.000000	526.218883	590.365647	697.596059	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.881501	0.000000
144.000000	514.490557	581.748918	690.056421	372.434197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.882190	0.000000
144.000000	513.533143	581.509564	686.226763	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.882190	0.000000
145.000000	525.500823	599.341407	693.287694	382.846079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.896809	0.000000
145.000000	516.405386	587.613081	688.261269	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.896809	0.000000
146.000000	517.362800	581.389888	685.987409	366.091327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.911838	0.000000
146.000000	520.833427	587.493404	692.449957	377.101592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.911838	0.000000
147.000000	524.782762	593.596921	698.792827	379.854159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.912595	0.000000
147.000000	519.876013	591.083708	693.407371	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.912595	0.000000
148.000000	519.397306	584.381807	689.697390	371.476783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.926754	0.000000
148.000000	520.953104	591.562415	696.040261	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.926754	0.000000
149.000000	525.381146	602.453004	700.827332	383.324786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.941528	0.000000
149.000000	518.559568	588.570495	693.048341	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.941528	0.000000
150.000000	517.482477	585.578575	693.407371	375.665471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.942191	0.000000
150.000000	525.141792	593.118214	703.101192	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.942191	0.000000
151.000000	530.168218	601.615266	705.494728	385.837999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.955827	0.000000
151.000000	525.620499	593.716598	702.981515	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.955827	0.000000
152.000000	525.261469	587.493404	701.665070	379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.971527	0.000000
152.000000	530.527248	589.408233	698.912504	383.324786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.971527	0.000000
153.000000	532.801107	598.264316	702.861838	386.436383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.972203	0.000000
153.000000	524.304055	592.400153	700.827332	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.972203	0.000000
154.000000	523.466317	590.605001	701.784747	380.452543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.985805	0.000000
154.000000	526.697591	596.708518	703.101192	384.880584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164282.985805	0.000000
155.000000	528.971450	598.144639	703.220868	383.803493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.001508	0.000000
155.000000	528.971450	598.024963	699.750241	378.657391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.001508	0.000000
156.000000	528.971450	595.870780	704.776667	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.002229	0.000000
156.000000	527.056621	594.314982	701.425716	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.002229	0.000000
157.000000	529.330480	595.392073	699.032181	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.015779	0.000000
157.000000	527.415651	599.461084	702.981515	379.614805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.015779	0.000000
158.000000	530.048541	593.118214	699.271534	379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.031590	0.000000
158.000000	531.245309	595.033043	699.032181	384.162523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.031590	0.000000
159.000000	530.287895	597.665932	701.425716	381.649311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.032256	0.000000
159.000000	531.604339	593.357567	698.792827	380.332866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.032256	0.000000
160.000000	523.585994	588.929526	697.356705	375.306440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.045781	0.000000
160.000000	526.817267	591.801769	698.314120	382.128018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.045781	0.000000
161.000000	528.492743	591.203385	695.561553	377.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.061588	0.000000
161.000000	520.713751	591.442739	698.314120	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.061588	0.000000
162.000000	525.381146	582.466979	692.210603	374.229349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.062322	0.000000
162.000000	528.373066	592.998537	701.066686	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.062322	0.000000
163.000000	530.766602	597.546255	698.553473	380.572219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.075780	0.000000
163.000000	523.825347	588.809849	696.997675	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.075780	0.000000
164.000000	522.389226	585.578575	695.681230	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.091590	0.000000
164.000000	525.141792	591.682092	694.484462	376.742562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.091590	0.000000
165.000000	526.458237	592.519830	695.800907	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.092251	0.000000
165.000000	526.577914	595.870780	698.673150	379.854159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.092251	0.000000
166.000000	522.149872	589.408233	696.997675	374.827733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.105784	0.000000
166.000000	526.458237	588.570495	698.074766	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.105784	0.000000
167.000000	532.920784	601.854620	704.656990	388.470888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.121514	0.000000
167.000000	530.766602	595.870780	701.784747	381.170603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.121514	0.000000
168.000000	524.782762	586.895020	694.484462	374.708056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.122243	0.000000
168.000000	534.237229	599.102054	704.776667	385.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.122243	0.000000
169.000000	530.766602	598.383993	698.792827	383.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703164283.135775	0.000000
