139.000000	4.787072	4.547718	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.453881	0.000000
139.000000	3.590304	9.454467	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.453881	0.000000
140.000000	6.582224	8.497053	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.467503	0.000000
140.000000	5.864163	6.821578	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.467503	0.000000
141.000000	5.385456	7.060931	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.483193	0.000000
141.000000	8.736406	14.241539	10.292205	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.483193	0.000000
142.000000	6.941254	11.129942	11.967680	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.483875	0.000000
142.000000	5.026426	8.736406	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.483875	0.000000
143.000000	1.914829	8.377376	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.497598	0.000000
143.000000	7.539638	11.848003	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.497598	0.000000
144.000000	12.566064	13.882509	11.010265	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.513162	0.000000
144.000000	5.624810	8.138022	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.513162	0.000000
145.000000	8.138022	8.257699	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.513896	0.000000
145.000000	9.095437	15.438307	15.079277	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.513896	0.000000
146.000000	8.616729	11.848003	12.326710	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.527501	0.000000
146.000000	2.393536	9.693821	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.527501	0.000000
147.000000	1.675475	13.044771	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.543181	0.000000
147.000000	5.385456	6.941254	8.736406	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.543181	0.000000
148.000000	4.188688	13.762832	12.446387	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.543895	0.000000
148.000000	6.223194	8.138022	4.308365	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.543895	0.000000
149.000000	2.752566	11.369296	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.557489	0.000000
149.000000	6.582224	14.002185	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.557489	0.000000
150.000000	11.608649	11.488973	13.164448	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.573165	0.000000
150.000000	4.188688	9.215113	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.573165	0.000000
151.000000	4.188688	11.249619	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.573878	0.000000
151.000000	7.539638	7.300285	10.292205	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.573878	0.000000
152.000000	3.829658	11.608649	9.215113	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.587489	0.000000
152.000000	2.991920	6.462547	4.188688	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.587489	0.000000
153.000000	6.582224	7.659315	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.603170	0.000000
153.000000	5.864163	13.044771	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.603170	0.000000
154.000000	8.018346	14.002185	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.603924	0.000000
154.000000	5.265779	8.018346	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.603924	0.000000
155.000000	7.419962	4.069011	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.617493	0.000000
155.000000	6.342870	12.207033	10.292205	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.617493	0.000000
156.000000	6.821578	19.028611	11.010265	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.633162	0.000000
156.000000	8.975760	9.215113	2.872243	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.633162	0.000000
157.000000	0.718061	5.265779	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.633893	0.000000
157.000000	8.138022	10.890589	12.087357	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.633893	0.000000
158.000000	9.454467	10.770912	10.292205	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.647513	0.000000
158.000000	5.146102	8.497053	2.393536	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.647513	0.000000
159.000000	6.342870	12.805417	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.663427	0.000000
159.000000	6.342870	11.369296	9.693821	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.663427	0.000000
160.000000	7.060931	15.557984	13.284125	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.663913	0.000000
160.000000	7.419962	12.326710	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.663913	0.000000
161.000000	3.949334	7.539638	0.718061	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.677535	0.000000
161.000000	7.898669	10.651235	3.590304	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.677535	0.000000
162.000000	6.342870	9.215113	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.693220	0.000000
162.000000	3.231274	13.164448	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.693220	0.000000
163.000000	6.821578	5.864163	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.693894	0.000000
163.000000	5.385456	8.257699	11.488973	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.693894	0.000000
164.000000	3.709981	10.172528	13.523478	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.707501	0.000000
164.000000	3.231274	6.582224	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.707501	0.000000
165.000000	4.188688	9.933174	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.723179	0.000000
165.000000	3.350950	5.505133	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.723179	0.000000
166.000000	6.701901	14.959600	11.488973	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.723880	0.000000
166.000000	6.223194	11.129942	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.723880	0.000000
167.000000	4.667395	12.326710	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.737490	0.000000
167.000000	10.890589	9.813497	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.737490	0.000000
168.000000	16.395721	16.994105	11.129942	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.753197	0.000000
168.000000	6.342870	8.736406	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.753197	0.000000
169.000000	10.052851	4.188688	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.753919	0.000000
169.000000	5.864163	8.975760	5.265779	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.753919	0.000000
170.000000	10.052851	16.395721	11.249619	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.767494	0.000000
170.000000	7.419962	7.898669	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.767494	0.000000
171.000000	-0.478707	5.983840	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.783147	0.000000
171.000000	8.616729	11.728326	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.783147	0.000000
172.000000	7.659315	18.071197	14.959600	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.783872	0.000000
172.000000	3.949334	13.762832	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.783872	0.000000
173.000000	3.829658	8.497053	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.797510	0.000000
173.000000	3.350950	13.643155	4.547718	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.797510	0.000000
174.000000	6.821578	16.515398	7.060931	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.813359	0.000000
174.000000	4.188688	9.933174	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.813359	0.000000
175.000000	-2.393536	9.334790	4.188688	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.813932	0.000000
175.000000	1.675475	9.933174	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.813932	0.000000
176.000000	3.470627	14.600569	8.856083	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.827496	0.000000
176.000000	1.555798	14.480893	10.770912	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.827496	0.000000
177.000000	3.470627	9.933174	2.513213	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.843186	0.000000
177.000000	5.026426	8.377376	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.843186	0.000000
178.000000	12.326710	11.488973	14.002185	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.844707	0.000000
178.000000	7.060931	17.592489	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.844707	0.000000
179.000000	5.146102	8.616729	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.857821	0.000000
179.000000	11.369296	18.071197	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.857821	0.000000
180.000000	6.103517	12.566064	11.488973	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.873212	0.000000
180.000000	7.659315	11.010265	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.873212	0.000000
181.000000	4.428042	7.898669	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.873937	0.000000
181.000000	0.000000	11.608649	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.873937	0.000000
182.000000	11.967680	13.403801	11.967680	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.887477	0.000000
182.000000	3.949334	11.728326	8.497053	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.887477	0.000000
183.000000	5.624810	8.377376	7.060931	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.903182	0.000000
183.000000	6.582224	15.318630	7.300285	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.903182	0.000000
184.000000	4.667395	14.002185	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.903910	0.000000
184.000000	5.265779	14.121862	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.903910	0.000000
185.000000	-1.675475	5.983840	-0.837738	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.917452	0.000000
185.000000	6.941254	12.326710	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.917452	0.000000
186.000000	11.608649	14.121862	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.933412	0.000000
186.000000	6.223194	8.257699	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.933412	0.000000
187.000000	8.856083	6.462547	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.934020	0.000000
187.000000	4.667395	10.651235	2.872243	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.934020	0.000000
188.000000	10.890589	16.395721	12.446387	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.947478	0.000000
188.000000	4.069011	14.361216	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.947478	0.000000
189.000000	3.590304	3.350950	0.239354	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.963259	0.000000
189.000000	6.821578	11.010265	10.172528	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.963259	0.000000
190.000000	6.821578	10.770912	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768580.963915	0.000000
