121.000000	4.547718	13.523478	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.529042	0.000000
122.000000	4.906749	15.079277	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.542580	0.000000
122.000000	6.103517	8.138022	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.542580	0.000000
123.000000	1.795152	12.087357	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.558304	0.000000
123.000000	6.342870	15.797337	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.558304	0.000000
124.000000	8.018346	5.385456	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.559012	0.000000
124.000000	8.616729	8.975760	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.559012	0.000000
125.000000	7.659315	11.848003	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.572565	0.000000
125.000000	4.787072	10.651235	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.572565	0.000000
126.000000	5.624810	8.736406	2.632890	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.588296	0.000000
126.000000	5.744486	4.428042	10.052851	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.588296	0.000000
127.000000	8.975760	7.778992	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.589015	0.000000
127.000000	6.462547	8.616729	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.589015	0.000000
128.000000	6.342870	8.018346	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.602592	0.000000
128.000000	7.060931	9.454467	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.602592	0.000000
129.000000	3.350950	6.103517	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.618321	0.000000
129.000000	4.188688	7.180608	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.618321	0.000000
130.000000	7.180608	10.770912	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.619000	0.000000
130.000000	3.590304	13.762832	3.709981	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.619000	0.000000
131.000000	3.111597	5.385456	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.632583	0.000000
131.000000	7.060931	8.975760	3.350950	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.632583	0.000000
132.000000	7.180608	6.701901	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.648324	0.000000
132.000000	2.872243	6.342870	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.648324	0.000000
133.000000	8.257699	11.249619	5.624810	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.649098	0.000000
133.000000	10.411881	10.890589	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.649098	0.000000
134.000000	2.273859	11.848003	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.662544	0.000000
134.000000	7.180608	14.002185	3.949334	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.662544	0.000000
135.000000	2.513213	11.728326	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.678305	0.000000
135.000000	5.385456	8.018346	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.678305	0.000000
136.000000	3.470627	11.967680	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.679021	0.000000
136.000000	4.787072	10.292205	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.679021	0.000000
137.000000	4.667395	7.300285	2.513213	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.692987	0.000000
137.000000	6.941254	8.257699	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.692987	0.000000
138.000000	6.701901	10.411881	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.708297	0.000000
138.000000	2.632890	8.377376	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.708297	0.000000
139.000000	5.983840	13.882509	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.709016	0.000000
139.000000	7.180608	12.805417	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.709016	0.000000
140.000000	3.709981	10.531558	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.722576	0.000000
140.000000	5.864163	13.284125	2.154182	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.722576	0.000000
141.000000	9.095437	10.052851	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.738320	0.000000
141.000000	4.547718	9.574144	6.941254	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.738320	0.000000
142.000000	5.864163	9.574144	7.180608	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.739023	0.000000
142.000000	5.505133	10.052851	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.739023	0.000000
143.000000	6.342870	10.531558	7.419962	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.752606	0.000000
143.000000	6.342870	7.060931	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.752606	0.000000
144.000000	4.787072	10.172528	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.768312	0.000000
144.000000	5.624810	12.805417	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.768312	0.000000
145.000000	8.257699	12.685741	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.769021	0.000000
145.000000	6.462547	9.693821	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.769021	0.000000
146.000000	7.659315	10.411881	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.782636	0.000000
146.000000	4.547718	12.087357	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.782636	0.000000
147.000000	4.069011	9.215113	4.906749	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.798301	0.000000
147.000000	9.454467	5.744486	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.798301	0.000000
148.000000	5.146102	7.300285	0.837738	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.798990	0.000000
148.000000	5.026426	7.898669	11.249619	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.798990	0.000000
149.000000	5.026426	11.249619	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.812646	0.000000
149.000000	4.547718	6.462547	7.778992	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.812646	0.000000
150.000000	5.864163	4.188688	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.828294	0.000000
150.000000	5.505133	6.701901	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.828294	0.000000
151.000000	6.582224	8.856083	2.752566	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.829003	0.000000
151.000000	6.103517	7.659315	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.829003	0.000000
152.000000	3.111597	11.608649	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.842632	0.000000
152.000000	4.428042	10.172528	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.842632	0.000000
153.000000	4.308365	11.249619	9.574144	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.858269	0.000000
153.000000	7.898669	9.334790	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.858269	0.000000
154.000000	6.821578	14.959600	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.858996	0.000000
154.000000	3.231274	7.778992	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.858996	0.000000
155.000000	5.265779	10.172528	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.872593	0.000000
155.000000	4.188688	13.762832	5.265779	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.872593	0.000000
156.000000	6.462547	11.249619	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.888274	0.000000
156.000000	2.991920	9.693821	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.888274	0.000000
157.000000	6.462547	12.446387	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.889587	0.000000
157.000000	6.582224	11.010265	3.829658	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.889587	0.000000
158.000000	3.829658	11.488973	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.902860	0.000000
158.000000	8.856083	11.488973	10.770912	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.902860	0.000000
159.000000	5.146102	11.848003	10.531558	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.918266	0.000000
159.000000	3.231274	9.933174	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.918266	0.000000
160.000000	5.146102	9.574144	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.919007	0.000000
160.000000	9.693821	9.574144	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.919007	0.000000
161.000000	7.300285	9.334790	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.932601	0.000000
161.000000	7.300285	6.821578	6.223194	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.932601	0.000000
162.000000	5.744486	12.326710	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.948281	0.000000
162.000000	3.350950	6.103517	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.948281	0.000000
163.000000	1.555798	9.813497	4.906749	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.948990	0.000000
163.000000	4.787072	7.659315	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.948990	0.000000
164.000000	5.864163	9.454467	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.978988	0.000000
164.000000	6.701901	10.651235	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.978988	0.000000
165.000000	9.454467	11.369296	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.979715	0.000000
165.000000	8.856083	11.488973	4.188688	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.979715	0.000000
166.000000	5.744486	9.454467	12.207033	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.980441	0.000000
166.000000	6.582224	11.010265	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916942.980441	0.000000
167.000000	7.898669	11.249619	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.008966	0.000000
167.000000	6.582224	3.949334	5.505133	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.008966	0.000000
168.000000	5.026426	11.967680	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.009678	0.000000
168.000000	7.180608	7.300285	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.009678	0.000000
169.000000	4.906749	11.488973	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.010437	0.000000
169.000000	3.111597	14.480893	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.010437	0.000000
170.000000	8.377376	13.284125	8.497053	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.022564	0.000000
170.000000	4.906749	10.651235	4.308365	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.022564	0.000000
171.000000	7.060931	13.643155	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.038297	0.000000
171.000000	6.342870	5.505133	4.428042	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.038297	0.000000
172.000000	4.667395	6.462547	9.693821	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.039013	0.000000
172.000000	11.010265	6.701901	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.039013	0.000000
173.000000	3.350950	9.454467	4.428042	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.052619	0.000000
173.000000	3.709981	9.813497	3.231274	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.052619	0.000000
174.000000	4.547718	10.651235	7.778992	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.068338	0.000000
174.000000	1.316445	7.659315	5.265779	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.068338	0.000000
175.000000	3.949334	8.736406	11.608649	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.069005	0.000000
175.000000	7.300285	13.403801	9.215113	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.069005	0.000000
176.000000	3.470627	9.813497	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.082655	0.000000
176.000000	2.752566	11.129942	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.082655	0.000000
177.000000	4.188688	12.566064	5.744486	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.098289	0.000000
177.000000	8.497053	11.010265	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.098289	0.000000
178.000000	8.257699	13.284125	8.257699	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.098998	0.000000
178.000000	6.103517	9.813497	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.098998	0.000000
179.000000	3.111597	9.813497	11.488973	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.112611	0.000000
179.000000	7.539638	11.369296	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.112611	0.000000
180.000000	1.316445	8.975760	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.128294	0.000000
180.000000	5.385456	11.608649	3.231274	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.128294	0.000000
181.000000	1.077091	6.941254	7.419962	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.129009	0.000000
181.000000	2.034506	11.369296	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.129009	0.000000
182.000000	4.667395	10.651235	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.142614	0.000000
182.000000	10.172528	12.566064	7.180608	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.142614	0.000000
183.000000	9.574144	15.797337	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.158288	0.000000
183.000000	8.736406	14.839923	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.158288	0.000000
184.000000	9.334790	10.531558	5.026426	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.159045	0.000000
184.000000	5.265779	11.967680	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.159045	0.000000
185.000000	5.026426	11.608649	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.172617	0.000000
185.000000	8.736406	7.778992	4.547718	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.172617	0.000000
186.000000	4.787072	9.095437	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.188347	0.000000
186.000000	5.505133	13.762832	9.693821	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.188347	0.000000
187.000000	5.744486	14.839923	11.129942	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.188996	0.000000
187.000000	7.300285	11.728326	10.651235	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.188996	0.000000
188.000000	5.624810	9.813497	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.202619	0.000000
188.000000	4.787072	8.856083	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.202619	0.000000
189.000000	7.419962	11.848003	10.172528	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.218365	0.000000
189.000000	6.701901	11.010265	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.218365	0.000000
190.000000	4.787072	7.419962	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916943.219000	0.000000
