175.000000	467.457575	379.734482	399.002446	185.858068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.230745	0.000000
176.000000	409.174974	370.998076	383.444463	185.738391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.246372	0.000000
176.000000	374.109672	355.679445	370.878399	180.472612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.246372	0.000000
177.000000	436.939992	378.418037	396.489234	191.961585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.247084	0.000000
177.000000	473.800446	396.249880	410.970126	201.894759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.247084	0.000000
178.000000	416.355582	380.213189	392.300546	198.424132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.260711	0.000000
178.000000	375.306440	361.304255	374.468703	188.012251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.260711	0.000000
179.000000	429.998737	378.059007	391.702162	192.081262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.276336	0.000000
179.000000	463.747595	387.393797	401.994366	194.594474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.276336	0.000000
180.000000	409.534005	372.912904	384.042847	186.456452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.277055	0.000000
180.000000	361.902639	344.549503	363.937144	169.941054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.277055	0.000000
181.000000	413.842369	358.192658	378.178684	174.249419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.290768	0.000000
181.000000	458.362139	380.093512	397.925355	184.900654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.290768	0.000000
182.000000	398.284386	364.774882	376.862239	177.959399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.306339	0.000000
182.000000	359.628780	345.865948	357.354921	167.667195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.306339	0.000000
183.000000	415.398168	360.346841	374.109672	175.326510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.307050	0.000000
183.000000	454.891511	380.691896	395.292466	183.464532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.307050	0.000000
184.000000	396.010527	362.381346	372.673551	174.728126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.320710	0.000000
184.000000	349.934959	339.283724	349.934959	160.965294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.320710	0.000000
185.000000	401.036952	353.285909	367.886479	166.350750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.336329	0.000000
185.000000	439.692558	368.245509	380.691896	171.496852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.336329	0.000000
186.000000	393.018607	362.141993	366.450357	172.932974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.337056	0.000000
186.000000	354.841708	346.224978	351.969465	161.204648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.337056	0.000000
187.000000	402.114043	354.363001	363.458437	156.417576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.367116	0.000000
187.000000	436.820315	365.971650	377.939330	164.794952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.367116	0.000000
188.000000	369.083247	343.831442	352.687525	151.989534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.367776	0.000000
188.000000	325.520892	321.691235	330.307964	141.936683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.367776	0.000000
189.000000	384.641231	338.326310	351.371081	152.348565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.369325	0.000000
189.000000	427.964232	363.219084	370.878399	162.401416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.369325	0.000000
190.000000	367.766802	346.105301	354.243324	157.494667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.380696	0.000000
190.000000	322.169942	323.606063	332.462146	147.441816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.380696	0.000000
191.000000	374.947410	332.342470	346.105301	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.396392	0.000000
191.000000	414.321077	343.711766	356.277829	155.460161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.396392	0.000000
192.000000	356.995890	326.717660	333.778591	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.397099	0.000000
192.000000	309.244848	305.893897	314.869657	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.397099	0.000000
193.000000	366.689711	320.614143	337.608249	140.620238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.410748	0.000000
193.000000	415.398168	344.549503	358.671365	151.630504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.410748	0.000000
194.000000	357.713951	326.717660	336.890188	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.426400	0.000000
194.000000	315.946748	305.893897	320.853497	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.426400	0.000000
195.000000	370.998076	327.076691	337.967279	145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.427098	0.000000
195.000000	413.603016	341.437906	355.679445	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.427098	0.000000
196.000000	356.038476	329.230873	340.480492	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.440693	0.000000
196.000000	316.664809	313.792566	319.537052	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.440693	0.000000
197.000000	372.434197	331.145702	339.642754	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.456700	0.000000
197.000000	415.039137	345.387241	356.038476	149.835352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.456700	0.000000
198.000000	358.072981	330.188287	337.368895	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.457918	0.000000
198.000000	314.151596	304.936483	312.476121	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.457918	0.000000
199.000000	366.450357	318.579638	327.675075	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.470785	0.000000
199.000000	418.390088	345.387241	353.405586	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.470785	0.000000
100.000000	317.861577	311.279353	314.031919	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.485715	0.000000
100.000000	380.093512	328.034105	332.462146	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.485715	0.000000
101.000000	419.347502	340.600169	351.969465	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.501391	0.000000
101.000000	350.533343	319.417375	329.350550	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.501391	0.000000
102.000000	313.313859	302.782300	311.518707	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.502108	0.000000
102.000000	370.758722	322.528972	324.563478	134.157691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.502108	0.000000
103.000000	415.398168	343.592089	349.575929	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.515715	0.000000
103.000000	362.261669	330.666994	328.393135	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.515715	0.000000
104.000000	313.074505	304.577452	307.808726	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.531467	0.000000
104.000000	368.006156	314.510627	328.034105	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.531467	0.000000
105.000000	411.568510	332.821177	344.788857	143.492481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.532099	0.000000
105.000000	350.772697	319.656729	325.999599	136.192197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.532099	0.000000
106.000000	305.893897	295.242662	304.338099	118.958738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.545708	0.000000
106.000000	368.843893	317.861577	333.658914	133.559307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.545708	0.000000
107.000000	419.706533	343.831442	355.320415	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.561378	0.000000
107.000000	361.184578	323.845417	330.547318	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.561378	0.000000
108.000000	305.295513	294.524601	305.534867	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.562092	0.000000
108.000000	363.458437	309.603878	323.725740	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.562092	0.000000
109.000000	410.611096	335.932774	346.703685	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.575721	0.000000
109.000000	357.953305	325.520892	334.855682	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.575721	0.000000
110.000000	314.031919	306.851312	313.792566	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.591391	0.000000
110.000000	371.716136	320.135436	329.948934	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.591391	0.000000
111.000000	415.398168	340.360815	354.363001	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.592090	0.000000
111.000000	356.397506	321.930588	332.342470	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.592090	0.000000
112.000000	307.928403	301.824886	309.364524	121.591627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.605767	0.000000
112.000000	365.612620	320.733820	329.589903	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.605767	0.000000
113.000000	411.807864	343.711766	350.174313	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.621380	0.000000
113.000000	358.910719	332.462146	335.813097	142.774421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.621380	0.000000
114.000000	321.332204	312.356444	320.015759	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.622096	0.000000
114.000000	371.596460	329.230873	337.368895	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.622096	0.000000
115.000000	417.193320	341.796937	352.687525	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.635742	0.000000
115.000000	355.081061	329.350550	331.983439	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.635742	0.000000
116.000000	302.064240	296.678784	303.141331	119.198091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.651470	0.000000
116.000000	358.072981	315.228687	322.888003	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.651470	0.000000
117.000000	404.028872	336.291804	342.874028	140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.652096	0.000000
117.000000	348.379161	318.340284	328.393135	136.072520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.652096	0.000000
118.000000	296.439430	294.285248	301.346179	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.665770	0.000000
118.000000	349.456252	303.859392	317.502547	120.753890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.665770	0.000000
119.000000	393.257960	330.786671	341.198553	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.681381	0.000000
119.000000	339.403401	310.441616	323.007679	127.695144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.681381	0.000000
120.000000	299.072320	295.601692	303.380684	116.565202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.682082	0.000000
120.000000	353.166233	312.476121	327.435721	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.682082	0.000000
121.000000	405.704347	331.744086	346.823362	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.712140	0.000000
121.000000	347.661100	311.877737	324.204447	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.712140	0.000000
122.000000	299.790380	288.062054	303.859392	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.712812	0.000000
122.000000	352.089141	303.859392	322.528972	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.712812	0.000000
123.000000	401.276306	329.470226	342.275644	138.346379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.713547	0.000000
123.000000	347.302069	317.023839	323.366710	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.713547	0.000000
124.000000	307.569372	301.226502	305.415190	122.549042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.725743	0.000000
124.000000	358.910719	314.271273	321.451881	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.725743	0.000000
125.000000	404.148549	333.419561	342.036290	136.790581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.741344	0.000000
125.000000	342.993705	311.040000	322.528972	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.741344	0.000000
126.000000	296.918137	291.173651	301.346179	119.078415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.742088	0.000000
126.000000	349.456252	308.048080	316.904163	120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.742088	0.000000
127.000000	399.002446	329.829257	344.190473	135.474136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.755709	0.000000
127.000000	344.429826	313.313859	325.520892	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.755709	0.000000
128.000000	302.303593	289.019469	302.542947	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.771352	0.000000
128.000000	356.517183	309.125171	323.845417	124.703224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.771352	0.000000
129.000000	400.079538	324.204447	341.078876	134.756075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.772061	0.000000
129.000000	341.677260	309.843232	322.289619	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.772061	0.000000
130.000000	293.208157	293.447510	295.003309	110.102655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.802171	0.000000
130.000000	352.567849	306.970988	310.680969	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.802171	0.000000
131.000000	398.763093	331.863762	337.368895	137.747995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.802789	0.000000
131.000000	334.855682	308.885817	315.707395	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.802789	0.000000
132.000000	295.601692	288.421085	297.157491	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.803535	0.000000
132.000000	349.575929	303.141331	316.904163	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.803535	0.000000
133.000000	394.574405	324.443801	336.172127	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.815729	0.000000
133.000000	339.044370	308.646464	313.433535	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.815729	0.000000
134.000000	300.747795	295.482016	301.944563	117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.847759	0.000000
134.000000	355.440092	311.877737	322.050265	130.208357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.847759	0.000000
135.000000	401.994366	325.760246	339.762431	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.848488	0.000000
135.000000	345.387241	309.962908	323.606063	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.848488	0.000000
136.000000	294.763955	284.830781	293.208157	108.307503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.849235	0.000000
136.000000	342.036290	294.524601	308.646464	115.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.849235	0.000000
137.000000	393.736667	318.818991	334.376975	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.849993	0.000000
137.000000	332.462146	300.628118	312.356444	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.849993	0.000000
138.000000	292.370419	281.360153	290.455590	108.187826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.860810	0.000000
138.000000	350.653020	301.465856	316.305779	117.283263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.860810	0.000000
139.000000	396.249880	322.289619	332.940854	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.875731	0.000000
139.000000	340.839522	304.816806	316.664809	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.875731	0.000000
140.000000	291.532681	284.591427	298.114905	114.411019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.891388	0.000000
140.000000	347.661100	299.191996	316.305779	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.891388	0.000000
141.000000	396.010527	324.563478	340.839522	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.892092	0.000000
141.000000	338.326310	309.484201	321.930588	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.892092	0.000000
142.000000	292.490096	289.976883	296.798460	115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.905720	0.000000
142.000000	347.780777	299.910057	317.502547	123.147426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.905720	0.000000
143.000000	392.898930	315.228687	333.299884	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.922291	0.000000
143.000000	332.821177	300.388764	315.827071	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.922291	0.000000
144.000000	291.532681	280.761769	296.080400	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.922380	0.000000
144.000000	350.772697	293.926217	317.981254	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.922380	0.000000
145.000000	397.925355	321.212527	338.685340	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.935781	0.000000
145.000000	339.164047	304.936483	315.707395	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.935781	0.000000
146.000000	293.686864	276.932112	295.003309	112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.951362	0.000000
146.000000	346.464332	294.763955	313.792566	115.727464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.951362	0.000000
147.000000	397.446648	319.297699	339.523078	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.952078	0.000000
147.000000	340.001785	302.782300	318.579638	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.952078	0.000000
148.000000	297.636198	286.506256	298.354259	113.453605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.965713	0.000000
148.000000	356.517183	305.893897	325.999599	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.965713	0.000000
149.000000	403.669842	323.486387	348.977545	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.981118	0.000000
149.000000	341.078876	304.218422	322.409295	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.981118	0.000000
150.000000	297.037814	282.796275	303.380684	118.599707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.996370	0.000000
150.000000	352.089141	299.072320	319.776406	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.996370	0.000000
151.000000	403.789518	330.188287	350.413666	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.997078	0.000000
151.000000	356.517183	319.776406	333.419561	134.397045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073935.997078	0.000000
152.000000	307.090665	299.072320	311.159676	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.011389	0.000000
152.000000	360.586194	306.970988	328.991519	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.011389	0.000000
153.000000	405.584670	324.443801	350.533343	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.012089	0.000000
153.000000	348.977545	309.125171	329.709580	136.551227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.012089	0.000000
154.000000	306.372604	293.567187	310.321939	127.814821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.025753	0.000000
154.000000	360.227164	311.638384	328.273459	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.025753	0.000000
155.000000	410.012712	336.052450	352.807202	152.468241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.041362	0.000000
155.000000	351.730111	316.545132	331.145702	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.041362	0.000000
156.000000	308.048080	293.686864	309.484201	126.737730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.042089	0.000000
156.000000	364.415852	309.962908	330.906348	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.042089	0.000000
157.000000	405.943701	324.563478	345.028210	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.055726	0.000000
157.000000	344.788857	307.449696	325.042185	131.165771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.055726	0.000000
158.000000	297.277168	288.421085	299.910057	115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.071640	0.000000
158.000000	351.849788	301.585532	314.271273	116.445525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.071640	0.000000
159.000000	404.986286	320.255113	337.967279	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.072063	0.000000
159.000000	345.506918	300.508441	322.409295	119.557122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.072063	0.000000
160.000000	301.824886	280.402739	303.380684	107.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.085731	0.000000
160.000000	356.397506	301.824886	316.784486	120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.085731	0.000000
161.000000	411.688187	327.794751	346.584009	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.101358	0.000000
161.000000	353.525263	320.135436	330.906348	139.064440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.101358	0.000000
162.000000	306.731635	301.944563	309.962908	125.301608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.102072	0.000000
162.000000	365.732296	312.356444	329.589903	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.102072	0.000000
163.000000	415.517845	331.385055	353.166233	152.109211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.115711	0.000000
163.000000	349.456252	313.672889	332.222793	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.115711	0.000000
164.000000	305.056160	295.242662	311.638384	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.131381	0.000000
164.000000	363.578114	311.877737	328.512812	135.713490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073936.131381	0.000000
