129.000000	-11.848003	18.789257	167.667195	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.172084	0.000000
129.000000	46.195244	66.779654	208.237630	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.172084	0.000000
130.000000	-28.842108	-49.426518	-154.143717	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.185705	0.000000
130.000000	-89.159215	-104.597522	-206.442478	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.185705	0.000000
131.000000	-10.651235	16.395721	168.026225	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.201377	0.000000
131.000000	43.921385	67.138684	208.955690	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.201377	0.000000
132.000000	-31.355321	-48.588780	-158.093051	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.202084	0.000000
132.000000	-91.433074	-100.648188	-201.296375	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.202084	0.000000
133.000000	-8.497053	19.387641	169.701700	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.215706	0.000000
133.000000	42.844294	68.574806	206.322801	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.215706	0.000000
134.000000	-33.030796	-49.187164	-161.803032	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.231313	0.000000
134.000000	-91.911781	-101.844956	-213.503409	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.231313	0.000000
135.000000	-13.523478	18.549904	164.914628	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.232034	0.000000
135.000000	43.323001	66.061593	208.836014	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.232034	0.000000
136.000000	-29.320816	-49.187164	-161.563678	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.245647	0.000000
136.000000	-89.757599	-101.007218	-204.288295	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.245647	0.000000
137.000000	-5.026426	22.020531	173.292004	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.261302	0.000000
137.000000	45.357507	66.779654	203.211204	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.261302	0.000000
138.000000	-32.432412	-43.442678	-160.486587	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.262066	0.000000
138.000000	-91.193721	-100.767864	-203.809588	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.262066	0.000000
139.000000	-9.334790	21.661501	172.095236	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.275635	0.000000
139.000000	42.844294	63.548380	205.844094	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.275635	0.000000
140.000000	-34.347241	-53.256175	-165.393336	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.291998	0.000000
140.000000	-91.193721	-99.212066	-204.407972	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.291998	0.000000
141.000000	-6.582224	20.225379	171.257499	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.292114	0.000000
141.000000	45.477183	66.659977	202.852174	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.292114	0.000000
142.000000	-31.115968	-50.982316	-166.350750	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.305703	0.000000
142.000000	-83.175375	-101.366248	-204.767002	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.305703	0.000000
143.000000	-9.933174	20.345056	174.249419	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.321899	0.000000
143.000000	43.203324	69.173190	198.304455	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.321899	0.000000
144.000000	-32.911120	-47.751043	-161.324324	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.322126	0.000000
144.000000	-84.132789	-98.254652	-202.014436	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.322126	0.000000
145.000000	-7.898669	21.900854	179.754551	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.336058	0.000000
145.000000	44.998476	66.061593	201.176698	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.336058	0.000000
146.000000	-34.227564	-55.410358	-166.111396	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.351983	0.000000
146.000000	-88.800185	-100.528511	-203.211204	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.351983	0.000000
147.000000	-7.300285	23.217299	176.283924	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.352118	0.000000
147.000000	46.554275	66.899330	196.868334	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.352118	0.000000
148.000000	-32.911120	-52.298761	-170.300084	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.366087	0.000000
148.000000	-85.688588	-96.579176	-197.945425	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.366087	0.000000
149.000000	-6.342870	24.055037	179.754551	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.381367	0.000000
149.000000	43.442678	68.455129	194.474798	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.381367	0.000000
150.000000	-35.065302	-52.777468	-173.172328	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.382118	0.000000
150.000000	-87.005033	-102.922047	-196.389626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.382118	0.000000
151.000000	-10.651235	23.815683	178.557783	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.395629	0.000000
151.000000	45.357507	65.822239	202.493143	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.395629	0.000000
152.000000	-33.868534	-51.221670	-168.026225	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.411352	0.000000
152.000000	-87.842770	-98.015298	-194.355121	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.411352	0.000000
153.000000	-7.419962	23.935360	184.900654	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.412095	0.000000
153.000000	42.844294	64.745148	193.876414	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.412095	0.000000
154.000000	-36.980131	-52.418438	-181.789057	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.425636	0.000000
154.000000	-86.765679	-96.220146	-196.509303	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.425636	0.000000
155.000000	-5.864163	25.132128	182.507118	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.441370	0.000000
155.000000	48.708457	70.609311	198.065102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.441370	0.000000
156.000000	-35.544009	-53.495529	-177.959399	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.442118	0.000000
156.000000	-84.252466	-97.656268	-197.945425	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.442118	0.000000
157.000000	-3.470627	24.533744	181.430027	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.455638	0.000000
157.000000	43.921385	64.266441	193.278030	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.455638	0.000000
158.000000	-33.150473	-56.008742	-176.762632	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.471372	0.000000
158.000000	-87.124709	-95.023378	-188.131927	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.471372	0.000000
159.000000	-5.026426	27.765017	184.661300	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.472121	0.000000
159.000000	41.168819	70.609311	191.602555	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.472121	0.000000
160.000000	-37.698192	-54.452943	-182.866148	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.485639	0.000000
160.000000	-88.441154	-95.621762	-194.474798	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.485639	0.000000
161.000000	-2.632890	30.517584	188.730311	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.501369	0.000000
161.000000	45.237830	66.540300	197.945425	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.501369	0.000000
162.000000	-30.278230	-55.530035	-179.275844	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.502108	0.000000
162.000000	-86.406649	-99.331743	-190.405787	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.502108	0.000000
163.000000	-3.350950	30.038876	183.464532	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.515628	0.000000
163.000000	43.921385	71.088018	191.602555	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.515628	0.000000
164.000000	-31.355321	-50.024902	-173.890388	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.531370	0.000000
164.000000	-85.090204	-94.065964	-189.807403	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.531370	0.000000
165.000000	-2.034506	25.610835	188.251604	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.532107	0.000000
165.000000	43.203324	67.019007	189.568049	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.532107	0.000000
166.000000	-31.714352	-57.205510	-178.916814	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.545691	0.000000
166.000000	-87.005033	-97.895621	-190.645140	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.545691	0.000000
167.000000	-0.718061	29.919200	186.815483	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.577741	0.000000
167.000000	43.442678	64.027087	185.858068	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.577741	0.000000
168.000000	-36.022716	-56.966156	-179.754551	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.578481	0.000000
168.000000	-87.723093	-100.408834	-187.892574	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.578481	0.000000
169.000000	-4.428042	28.124048	189.209019	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.579213	0.000000
169.000000	47.272335	62.949996	188.490958	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.579213	0.000000
170.000000	-35.903040	-59.599046	-180.352935	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.579968	0.000000
170.000000	-85.449234	-99.810450	-188.490958	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.579968	0.000000
171.000000	-1.436122	29.201139	188.012251	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.590723	0.000000
171.000000	45.477183	69.173190	186.815483	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.590723	0.000000
172.000000	-38.416252	-54.811974	-186.456452	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.605725	0.000000
172.000000	-87.244386	-95.741439	-187.653220	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.605725	0.000000
173.000000	-3.829658	29.081462	191.722231	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.621759	0.000000
173.000000	45.596860	65.223855	183.344855	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.621759	0.000000
174.000000	-37.339161	-63.668057	-185.858068	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.622080	0.000000
174.000000	-84.850850	-98.254652	-184.302270	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.622080	0.000000
175.000000	-0.478707	36.022716	191.243524	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.635727	0.000000
175.000000	47.870719	68.814159	185.499038	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.635727	0.000000
176.000000	-37.458838	-58.521955	-185.738391	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.651403	0.000000
176.000000	-88.082124	-93.826610	-183.225179	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.651403	0.000000
177.000000	-0.957414	33.150473	195.910919	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.652112	0.000000
177.000000	44.759123	64.266441	185.858068	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.652112	0.000000
178.000000	-37.817868	-61.633551	-190.764817	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.665720	0.000000
178.000000	-83.295052	-90.834690	-187.054836	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.665720	0.000000
179.000000	1.555798	33.030796	196.389626	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.681399	0.000000
179.000000	47.870719	64.984502	185.379361	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.681399	0.000000
180.000000	-40.690112	-64.984502	-188.969665	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.682113	0.000000
180.000000	-85.927941	-99.810450	-182.148087	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.682113	0.000000
181.000000	1.555798	32.432412	199.142193	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.695656	0.000000
181.000000	47.751043	63.668057	188.251604	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.695656	0.000000
182.000000	-35.783363	-58.880985	-181.549703	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.711682	0.000000
182.000000	-80.781839	-90.236306	-180.831643	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.711682	0.000000
183.000000	6.701901	34.107888	195.312535	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.712077	0.000000
183.000000	47.751043	68.814159	188.012251	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.712077	0.000000
184.000000	-38.057222	-60.915490	-185.738391	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.725720	0.000000
184.000000	-86.286972	-91.672428	-186.935159	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.725720	0.000000
185.000000	0.718061	30.756937	202.732497	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.741387	0.000000
185.000000	47.032982	68.335452	188.969665	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.741387	0.000000
186.000000	-39.972051	-57.205510	-189.209019	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.742098	0.000000
186.000000	-85.927941	-92.988872	-174.249419	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.742098	0.000000
187.000000	-0.598384	36.381747	198.902839	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.755721	0.000000
187.000000	37.817868	65.343532	178.318430	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.755721	0.000000
188.000000	-40.690112	-60.077753	-196.748657	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.771388	0.000000
188.000000	-83.055698	-94.664348	-177.001985	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.771388	0.000000
189.000000	5.385456	37.698192	198.065102	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.772098	0.000000
189.000000	46.554275	62.590966	177.001985	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.772098	0.000000
190.000000	-38.655606	-60.915490	-194.714151	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.785660	0.000000
190.000000	-84.611497	-89.757599	-174.967480	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.785660	0.000000
191.000000	2.991920	33.150473	204.407972	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.801794	0.000000
191.000000	47.631366	61.394198	178.079076	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.801794	0.000000
192.000000	-40.690112	-61.394198	-193.756737	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.802072	0.000000
192.000000	-84.372143	-91.074044	-176.523278	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.802072	0.000000
193.000000	4.188688	32.671766	199.620900	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.815669	0.000000
193.000000	45.357507	63.069673	173.890388	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.815669	0.000000
194.000000	-39.732697	-61.394198	-196.150273	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.831393	0.000000
194.000000	-81.021193	-87.723093	-173.052651	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.831393	0.000000
195.000000	5.265779	35.663686	206.562154	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.832114	0.000000
195.000000	46.195244	69.412543	181.789057	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.832114	0.000000
196.000000	-40.929465	-60.317106	-193.278030	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.845638	0.000000
196.000000	-83.295052	-92.869196	-169.701700	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.845638	0.000000
197.000000	11.010265	36.262070	210.631166	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.861388	0.000000
197.000000	47.511689	69.292866	171.377176	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.861388	0.000000
198.000000	-40.211404	-58.761308	-196.868334	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.862128	0.000000
198.000000	-83.893436	-88.441154	-168.744286	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.862128	0.000000
199.000000	3.829658	33.389827	207.040862	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.875652	0.000000
199.000000	43.083647	58.641631	174.967480	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.875652	0.000000
100.000000	-79.704748	-93.228226	-172.095236	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.890714	0.000000
100.000000	0.718061	36.621100	210.750842	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.890714	0.000000
101.000000	42.724617	62.830319	177.121662	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.906446	0.000000
101.000000	-41.049142	-60.556460	-200.458638	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.906446	0.000000
102.000000	-84.731173	-89.518245	-167.547518	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.907159	0.000000
102.000000	8.377376	37.817868	208.955690	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.907159	0.000000
103.000000	47.511689	63.189350	170.659115	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.920718	0.000000
103.000000	-45.237830	-64.266441	-209.075367	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.920718	0.000000
104.000000	-82.576991	-84.132789	-167.427841	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.936447	0.000000
104.000000	6.821578	41.408172	209.314721	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.936447	0.000000
105.000000	45.237830	68.694482	176.882308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.937153	0.000000
105.000000	-39.134313	-61.753228	-198.543809	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.937153	0.000000
106.000000	-80.183455	-88.560831	-167.068811	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.950723	0.000000
106.000000	5.265779	42.126233	206.322801	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.950723	0.000000
107.000000	39.014636	61.872905	165.513012	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.966443	0.000000
107.000000	-44.639446	-67.378038	-202.852174	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.966443	0.000000
108.000000	-81.021193	-86.526325	-167.068811	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.967152	0.000000
108.000000	5.983840	39.972051	211.708257	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.967152	0.000000
109.000000	44.400092	62.590966	170.180408	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.981222	0.000000
109.000000	-38.296576	-62.830319	-204.647326	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970616.981222	0.000000
110.000000	-80.781839	-91.074044	-163.957214	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.012726	0.000000
110.000000	3.829658	39.852374	215.059207	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.012726	0.000000
111.000000	38.655606	64.146764	170.898468	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.013479	0.000000
111.000000	-42.006556	-64.505794	-209.913105	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.013479	0.000000
112.000000	-79.824425	-89.398569	-163.717860	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.014246	0.000000
112.000000	5.744486	39.014636	210.990196	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.014246	0.000000
113.000000	41.168819	65.104178	161.324324	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.014942	0.000000
113.000000	-40.331081	-63.189350	-210.750842	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.014942	0.000000
114.000000	-80.781839	-87.005033	-162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.025743	0.000000
114.000000	7.898669	41.288496	211.827933	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.025743	0.000000
115.000000	44.400092	59.599046	163.837537	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.040695	0.000000
115.000000	-43.442678	-64.984502	-207.758922	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970617.040695	0.000000
