108.000000	5.983840	9.215113	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.308242	0.000000
108.000000	8.138022	16.635075	10.172528	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.308242	0.000000
109.000000	8.736406	13.643155	13.643155	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.309213	0.000000
109.000000	4.188688	9.813497	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.309213	0.000000
110.000000	4.787072	9.813497	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.322824	0.000000
110.000000	9.813497	12.805417	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.322824	0.000000
111.000000	5.624810	17.233459	10.172528	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.338220	0.000000
111.000000	2.034506	7.659315	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.338220	0.000000
112.000000	5.744486	10.172528	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.338930	0.000000
112.000000	12.566064	13.523478	14.480893	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.338930	0.000000
113.000000	5.864163	11.010265	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.352505	0.000000
113.000000	1.914829	5.624810	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.352505	0.000000
114.000000	6.342870	6.582224	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.368227	0.000000
114.000000	8.616729	10.052851	9.693821	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.368227	0.000000
115.000000	5.505133	10.770912	7.659315	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.368945	0.000000
115.000000	5.026426	8.377376	2.752566	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.368945	0.000000
116.000000	7.060931	10.411881	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.382512	0.000000
116.000000	6.462547	14.002185	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.382512	0.000000
117.000000	5.864163	10.172528	6.223194	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.398343	0.000000
117.000000	5.624810	3.231274	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.398343	0.000000
118.000000	6.342870	9.933174	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.398985	0.000000
118.000000	7.778992	15.797337	8.377376	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.398985	0.000000
119.000000	7.300285	14.720246	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.412488	0.000000
119.000000	2.991920	7.539638	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.412488	0.000000
120.000000	8.736406	9.933174	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.428233	0.000000
120.000000	11.967680	14.361216	12.207033	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.428233	0.000000
121.000000	5.983840	12.446387	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.428931	0.000000
121.000000	-0.957414	4.428042	2.393536	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.428931	0.000000
122.000000	5.744486	11.967680	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.442553	0.000000
122.000000	7.539638	10.651235	11.369296	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.442553	0.000000
123.000000	4.667395	13.882509	10.292205	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.458256	0.000000
123.000000	2.632890	11.249619	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.458256	0.000000
124.000000	7.419962	6.941254	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.458974	0.000000
124.000000	6.701901	13.762832	6.821578	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.458974	0.000000
125.000000	8.018346	13.643155	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.472560	0.000000
125.000000	7.300285	7.539638	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.472560	0.000000
126.000000	4.428042	8.377376	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.488195	0.000000
126.000000	7.778992	13.164448	11.728326	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.488195	0.000000
127.000000	9.574144	12.566064	9.933174	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.488898	0.000000
127.000000	-0.119677	7.539638	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.488898	0.000000
128.000000	3.350950	8.736406	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.502519	0.000000
128.000000	7.778992	12.925094	9.095437	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.502519	0.000000
129.000000	9.574144	13.403801	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.518246	0.000000
129.000000	1.555798	7.300285	1.316445	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.518246	0.000000
130.000000	2.154182	8.257699	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.518925	0.000000
130.000000	7.060931	13.523478	7.539638	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.518925	0.000000
131.000000	5.624810	12.446387	9.693821	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.532526	0.000000
131.000000	0.598384	6.821578	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.532526	0.000000
132.000000	6.103517	10.651235	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.548233	0.000000
132.000000	7.419962	7.539638	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.548233	0.000000
133.000000	6.223194	9.574144	8.257699	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.549048	0.000000
133.000000	2.034506	7.419962	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.549048	0.000000
134.000000	2.154182	9.574144	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.562530	0.000000
134.000000	7.898669	13.284125	14.959600	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.562530	0.000000
135.000000	5.864163	9.933174	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.578231	0.000000
135.000000	4.308365	11.249619	3.709981	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.578231	0.000000
136.000000	4.787072	10.052851	5.744486	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.578930	0.000000
136.000000	7.060931	16.994105	12.326710	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.578930	0.000000
137.000000	8.138022	12.446387	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.592598	0.000000
137.000000	4.787072	4.428042	0.957414	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.592598	0.000000
138.000000	7.180608	7.539638	2.034506	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.608217	0.000000
138.000000	7.659315	14.361216	10.052851	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.608217	0.000000
139.000000	5.265779	12.326710	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.608903	0.000000
139.000000	2.872243	8.377376	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.608903	0.000000
140.000000	6.462547	9.933174	3.829658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.622523	0.000000
140.000000	9.334790	15.917014	14.480893	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.622523	0.000000
141.000000	5.026426	12.207033	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.638185	0.000000
141.000000	5.744486	6.462547	0.837738	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.638185	0.000000
142.000000	7.659315	7.060931	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.638893	0.000000
142.000000	12.446387	14.839923	12.446387	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.638893	0.000000
143.000000	5.864163	15.318630	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.652523	0.000000
143.000000	-0.478707	5.864163	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.652523	0.000000
144.000000	7.300285	10.770912	7.180608	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.668230	0.000000
144.000000	10.411881	15.557984	10.052851	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.668230	0.000000
145.000000	6.582224	12.207033	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.668921	0.000000
145.000000	3.350950	7.300285	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.668921	0.000000
146.000000	6.103517	10.172528	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.682492	0.000000
146.000000	7.778992	14.002185	11.848003	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.682492	0.000000
147.000000	6.342870	12.805417	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.698260	0.000000
147.000000	5.385456	8.736406	1.316445	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.698260	0.000000
148.000000	4.428042	10.770912	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.698931	0.000000
148.000000	8.616729	12.446387	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.698931	0.000000
149.000000	6.462547	12.326710	9.693821	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.712534	0.000000
149.000000	2.513213	6.701901	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.712534	0.000000
150.000000	2.752566	7.539638	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.727928	0.000000
150.000000	5.026426	14.480893	6.821578	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.727928	0.000000
151.000000	4.188688	15.557984	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.744023	0.000000
151.000000	4.428042	11.728326	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.744023	0.000000
152.000000	2.273859	7.180608	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.744383	0.000000
152.000000	9.813497	16.276045	9.095437	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.744383	0.000000
153.000000	5.864163	11.967680	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.758210	0.000000
153.000000	3.350950	6.103517	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.758210	0.000000
154.000000	5.983840	7.180608	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.758924	0.000000
154.000000	11.249619	13.882509	13.284125	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.758924	0.000000
155.000000	6.103517	9.933174	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.772496	0.000000
155.000000	4.667395	7.419962	3.949334	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.772496	0.000000
156.000000	6.462547	8.497053	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.788178	0.000000
156.000000	8.856083	15.797337	11.249619	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.788178	0.000000
157.000000	7.060931	12.207033	12.446387	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.788888	0.000000
157.000000	2.991920	9.574144	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.788888	0.000000
158.000000	8.138022	12.087357	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.802515	0.000000
158.000000	7.539638	12.566064	10.292205	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.802515	0.000000
159.000000	5.744486	12.805417	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.818252	0.000000
159.000000	3.350950	3.350950	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.818252	0.000000
160.000000	6.223194	8.257699	4.667395	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.818973	0.000000
160.000000	11.129942	17.472813	9.454467	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.818973	0.000000
161.000000	13.882509	15.677661	11.488973	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.832511	0.000000
161.000000	2.991920	9.574144	1.555798	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.832511	0.000000
162.000000	4.308365	9.334790	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.848209	0.000000
162.000000	9.454467	13.643155	10.172528	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.848209	0.000000
163.000000	7.180608	11.010265	10.770912	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.848917	0.000000
163.000000	1.436122	9.454467	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.848917	0.000000
164.000000	4.547718	11.010265	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.862521	0.000000
164.000000	8.616729	14.241539	10.890589	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.862521	0.000000
165.000000	6.941254	11.848003	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.878472	0.000000
165.000000	1.555798	7.180608	1.675475	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.878472	0.000000
166.000000	5.744486	10.172528	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.878914	0.000000
166.000000	9.215113	17.592489	13.882509	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.878914	0.000000
167.000000	3.829658	12.805417	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.892554	0.000000
167.000000	3.231274	4.547718	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.892554	0.000000
168.000000	9.813497	8.497053	3.829658	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.908266	0.000000
168.000000	9.693821	15.438307	7.778992	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.908266	0.000000
169.000000	7.539638	15.677661	7.180608	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.908907	0.000000
169.000000	0.718061	2.752566	2.632890	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.908907	0.000000
170.000000	5.265779	9.454467	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.922484	0.000000
170.000000	11.608649	12.207033	8.377376	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.922484	0.000000
171.000000	10.052851	11.129942	6.462547	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.938215	0.000000
171.000000	2.273859	8.497053	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.938215	0.000000
172.000000	3.709981	10.292205	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.938903	0.000000
172.000000	6.582224	12.207033	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.938903	0.000000
173.000000	3.709981	11.488973	4.547718	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.952627	0.000000
173.000000	1.555798	5.864163	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.952627	0.000000
174.000000	4.069011	8.497053	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.968168	0.000000
174.000000	8.018346	13.643155	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.968168	0.000000
175.000000	3.590304	12.087357	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.968892	0.000000
175.000000	4.547718	8.018346	2.872243	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.968892	0.000000
176.000000	6.223194	11.488973	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.982499	0.000000
176.000000	8.257699	12.446387	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.982499	0.000000
177.000000	7.659315	13.882509	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.998261	0.000000
177.000000	-0.239354	6.223194	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.998261	0.000000
178.000000	5.624810	10.172528	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.998953	0.000000
178.000000	10.172528	15.438307	12.805417	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819409.998953	0.000000
179.000000	6.342870	11.129942	11.249619	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.012488	0.000000
179.000000	3.470627	7.659315	2.393536	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.012488	0.000000
180.000000	5.624810	7.659315	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.028211	0.000000
180.000000	3.709981	10.292205	8.377376	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.028211	0.000000
181.000000	5.505133	7.898669	10.052851	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.028939	0.000000
181.000000	4.906749	8.377376	2.393536	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.028939	0.000000
182.000000	5.026426	10.770912	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.042489	0.000000
182.000000	8.377376	14.720246	14.121862	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.042489	0.000000
183.000000	6.941254	11.967680	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.058217	0.000000
183.000000	4.069011	5.983840	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.058217	0.000000
184.000000	2.632890	8.257699	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.058988	0.000000
184.000000	6.701901	11.728326	13.643155	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.058988	0.000000
185.000000	8.497053	8.377376	11.129942	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.072468	0.000000
185.000000	4.428042	8.257699	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.072468	0.000000
186.000000	6.223194	8.975760	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.088190	0.000000
186.000000	5.146102	11.010265	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.088190	0.000000
187.000000	6.582224	8.856083	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.088924	0.000000
187.000000	5.983840	6.103517	4.787072	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.088924	0.000000
188.000000	2.872243	7.778992	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.102924	0.000000
188.000000	6.582224	12.087357	10.172528	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.102924	0.000000
189.000000	10.531558	10.770912	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.118195	0.000000
189.000000	5.983840	7.180608	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.118195	0.000000
190.000000	2.991920	6.821578	1.675475	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819410.118937	0.000000
