137.000000	8.497053	12.685741	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.939474	0.000000
138.000000	5.983840	10.890589	12.087357	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.955165	0.000000
138.000000	4.428042	6.701901	4.428042	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.955165	0.000000
139.000000	2.513213	12.326710	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.955890	0.000000
139.000000	8.138022	6.941254	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.955890	0.000000
140.000000	7.778992	12.207033	6.701901	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.969502	0.000000
140.000000	5.744486	9.693821	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.969502	0.000000
141.000000	4.906749	12.685741	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.985178	0.000000
141.000000	2.034506	6.821578	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.985178	0.000000
142.000000	10.411881	10.651235	8.138022	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.985908	0.000000
142.000000	6.821578	3.709981	8.856083	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.985908	0.000000
143.000000	4.547718	3.829658	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.999521	0.000000
143.000000	4.308365	5.624810	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770347.999521	0.000000
144.000000	9.334790	13.882509	9.215113	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.015166	0.000000
144.000000	3.590304	12.087357	2.513213	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.015166	0.000000
145.000000	5.385456	13.044771	2.513213	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.015869	0.000000
145.000000	2.991920	8.975760	13.044771	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.015869	0.000000
146.000000	7.539638	15.438307	11.848003	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.029495	0.000000
146.000000	7.539638	10.651235	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.029495	0.000000
147.000000	5.026426	4.428042	12.805417	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.045186	0.000000
147.000000	8.616729	5.624810	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.045186	0.000000
148.000000	8.975760	9.933174	12.566064	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.045865	0.000000
148.000000	4.069011	11.488973	0.598384	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.045865	0.000000
149.000000	2.154182	8.616729	1.316445	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.059511	0.000000
149.000000	8.975760	14.121862	9.454467	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.059511	0.000000
150.000000	8.497053	13.044771	10.292205	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.075143	0.000000
150.000000	3.590304	11.967680	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.075143	0.000000
151.000000	4.308365	7.060931	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.075916	0.000000
151.000000	5.624810	5.026426	8.736406	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.075916	0.000000
152.000000	7.539638	14.002185	11.728326	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.089476	0.000000
152.000000	5.385456	5.864163	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.089476	0.000000
153.000000	4.787072	8.257699	6.821578	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.105142	0.000000
153.000000	8.018346	10.651235	6.103517	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.105142	0.000000
154.000000	6.223194	12.207033	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.105855	0.000000
154.000000	1.914829	6.342870	2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.105855	0.000000
155.000000	6.582224	8.138022	2.393536	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.119463	0.000000
155.000000	7.539638	11.728326	7.539638	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.119463	0.000000
156.000000	10.531558	14.600569	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.135132	0.000000
156.000000	1.196768	7.539638	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.135132	0.000000
157.000000	9.454467	10.292205	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.135858	0.000000
157.000000	7.659315	9.813497	5.983840	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.135858	0.000000
158.000000	8.736406	11.369296	11.848003	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.149462	0.000000
158.000000	5.624810	13.284125	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.149462	0.000000
159.000000	6.462547	8.377376	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.165149	0.000000
159.000000	7.060931	4.188688	8.377376	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.165149	0.000000
160.000000	6.582224	14.121862	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.165876	0.000000
160.000000	1.436122	11.369296	10.890589	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.165876	0.000000
161.000000	7.778992	7.898669	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.195842	0.000000
161.000000	6.582224	7.898669	4.547718	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.195842	0.000000
162.000000	13.762832	17.592489	8.975760	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.196563	0.000000
162.000000	6.223194	10.052851	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.196563	0.000000
163.000000	3.709981	12.326710	2.034506	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.197313	0.000000
163.000000	5.026426	14.241539	11.129942	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.197313	0.000000
164.000000	8.138022	16.874429	9.574144	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.209439	0.000000
164.000000	2.991920	6.223194	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.209439	0.000000
165.000000	4.308365	7.659315	1.436122	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.225163	0.000000
165.000000	6.821578	9.813497	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.225163	0.000000
166.000000	8.975760	11.369296	8.497053	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.225920	0.000000
166.000000	4.069011	11.848003	5.744486	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.225920	0.000000
167.000000	2.154182	7.778992	0.837738	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.239442	0.000000
167.000000	7.659315	11.369296	9.813497	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.239442	0.000000
168.000000	8.616729	14.839923	10.052851	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.255181	0.000000
168.000000	4.308365	15.079277	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.255181	0.000000
169.000000	2.632890	4.308365	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.255890	0.000000
169.000000	6.223194	13.284125	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.255890	0.000000
170.000000	4.667395	11.129942	11.369296	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.269473	0.000000
170.000000	5.744486	8.616729	3.231274	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.269473	0.000000
171.000000	5.265779	14.121862	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.285177	0.000000
171.000000	9.454467	11.010265	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.285177	0.000000
172.000000	7.060931	15.677661	9.334790	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.285898	0.000000
172.000000	4.547718	8.257699	8.018346	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.285898	0.000000
173.000000	0.239354	4.906749	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.299481	0.000000
173.000000	8.377376	10.890589	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.299481	0.000000
174.000000	7.539638	13.284125	15.079277	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.315197	0.000000
174.000000	4.667395	8.018346	10.052851	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.315197	0.000000
175.000000	7.300285	6.701901	7.898669	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.315903	0.000000
175.000000	8.616729	19.507318	13.284125	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.315903	0.000000
176.000000	9.933174	15.677661	3.470627	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.329460	0.000000
176.000000	6.103517	5.624810	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.329460	0.000000
177.000000	6.701901	8.138022	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.345177	0.000000
177.000000	9.334790	17.472813	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.345177	0.000000
178.000000	11.848003	13.284125	11.369296	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.345902	0.000000
178.000000	5.026426	5.146102	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.345902	0.000000
179.000000	3.350950	13.523478	2.872243	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.359430	0.000000
179.000000	9.693821	10.531558	11.608649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.359430	0.000000
180.000000	7.539638	13.643155	8.138022	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.375183	0.000000
180.000000	6.582224	6.821578	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.375183	0.000000
181.000000	2.513213	3.231274	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.375911	0.000000
181.000000	7.898669	14.600569	10.651235	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.375911	0.000000
182.000000	7.539638	10.531558	9.933174	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.389449	0.000000
182.000000	3.231274	6.462547	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.389449	0.000000
183.000000	2.393536	7.659315	1.436122	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.405171	0.000000
183.000000	9.454467	11.488973	10.770912	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.405171	0.000000
184.000000	9.334790	13.643155	10.052851	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.405878	0.000000
184.000000	4.188688	6.103517	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.405878	0.000000
185.000000	3.709981	3.709981	5.026426	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.435812	0.000000
185.000000	3.350950	7.659315	5.265779	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.435812	0.000000
186.000000	5.864163	10.292205	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.436553	0.000000
186.000000	0.239354	5.983840	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.436553	0.000000
187.000000	3.231274	12.685741	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.437294	0.000000
187.000000	9.693821	13.403801	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.437294	0.000000
188.000000	7.778992	11.129942	6.103517	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.449527	0.000000
188.000000	6.462547	10.411881	9.813497	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.449527	0.000000
189.000000	6.342870	7.180608	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.465166	0.000000
189.000000	8.497053	15.438307	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.465166	0.000000
190.000000	6.462547	15.198953	10.292205	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770348.465950	0.000000
