195.000000	2801.873208	7548.494394	6952.743290	4163.675499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.215964	0.000000
195.000000	2818.149253	7545.502474	6929.765345	4159.486812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.215964	0.000000
196.000000	2833.587560	7577.097149	6960.043575	4183.422171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.229590	0.000000
196.000000	2819.465698	7556.393062	6950.589108	4158.649074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.229590	0.000000
197.000000	2822.936325	7535.449623	6940.775611	4151.827496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.245253	0.000000
197.000000	2830.954670	7546.579565	6957.291009	4154.101356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.245253	0.000000
198.000000	2832.510469	7562.017872	6967.104506	4157.571983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.245968	0.000000
198.000000	2849.743928	7565.727853	6961.360020	4182.225403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.245968	0.000000
199.000000	2827.005336	7541.313786	6935.031124	4173.010290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.259562	0.000000
199.000000	2819.106667	7541.074432	6955.256503	4174.326735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.259562	0.000000
100.000000	2851.419403	7581.525190	6982.542813	4182.105726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.274515	0.000000
100.000000	2816.713131	7548.015687	6946.161067	4170.497077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.274515	0.000000
101.000000	2824.851154	7542.271200	6944.724945	4176.480917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.290328	0.000000
101.000000	2825.449538	7560.222720	6942.929793	4178.276069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.290328	0.000000
102.000000	2836.100773	7579.730038	6971.412871	4200.894984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.290979	0.000000
102.000000	2824.252770	7562.017872	6953.581028	4167.385480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.290979	0.000000
103.000000	2810.370261	7548.255040	6956.812302	4160.204872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.320915	0.000000
103.000000	2831.792408	7567.762358	6958.607454	4166.547743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.320915	0.000000
104.000000	2827.244690	7571.951046	6952.862967	4173.488997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.321642	0.000000
104.000000	2814.558949	7550.409223	6956.094241	4169.659339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.321642	0.000000
105.000000	2809.293170	7539.877664	6959.564868	4149.553637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.322376	0.000000
105.000000	2827.244690	7547.417303	6976.918004	4157.811336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.322376	0.000000
106.000000	2826.406952	7541.194109	6979.431217	4146.561717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.350944	0.000000
106.000000	2817.311515	7538.082512	6980.867338	4153.742325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.350944	0.000000
107.000000	2815.277010	7522.763882	6953.221998	4143.928828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.351662	0.000000
107.000000	2825.210184	7538.680896	6981.705076	4156.614568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.351662	0.000000
108.000000	2821.141173	7556.393062	6982.183783	4151.827496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.352413	0.000000
108.000000	2821.619880	7546.938595	6954.059735	4147.638808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.352413	0.000000
109.000000	2803.189653	7541.553139	6944.126561	4133.397269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.379959	0.000000
109.000000	2804.386421	7561.060458	6961.719050	4140.338524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.379959	0.000000
110.000000	2798.881288	7561.898195	6970.096426	4151.947173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.396611	0.000000
110.000000	2802.471592	7543.228615	6964.232263	4145.604303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.396611	0.000000
111.000000	2812.763797	7543.946675	6964.591293	4142.253353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.397325	0.000000
111.000000	2815.755717	7566.685267	7008.033971	4144.048505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.397325	0.000000
112.000000	2815.755717	7580.926806	7000.973040	4134.474361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.398055	0.000000
112.000000	2811.926059	7559.624336	6978.713156	4125.378924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.398055	0.000000
113.000000	2806.899634	7557.948861	6990.082452	4128.011813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.398820	0.000000
113.000000	2816.473778	7565.967206	6999.776272	4133.756300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.398820	0.000000
114.000000	2822.816648	7574.703613	7000.614010	4137.107250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.409614	0.000000
114.000000	2826.287275	7568.360742	6992.835018	4130.884057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.409614	0.000000
115.000000	2827.364367	7560.462074	6982.782167	4119.514761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.424597	0.000000
115.000000	2829.279195	7562.855610	7001.451747	4130.525026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.424597	0.000000
116.000000	2825.569215	7555.555325	7001.810778	4154.819416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.440266	0.000000
116.000000	2831.074347	7550.648576	6980.747661	4145.963333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.440266	0.000000
117.000000	2830.236610	7530.303520	6976.439297	4132.439855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.440977	0.000000
117.000000	2847.111038	7556.512739	6987.928269	4154.221032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.440977	0.000000
118.000000	2837.536894	7554.597910	6994.869524	4142.013999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.454596	0.000000
118.000000	2837.417218	7532.098672	6991.877604	4139.022079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.454596	0.000000
119.000000	2822.457618	7532.098672	6971.053841	4132.200501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.470658	0.000000
119.000000	2837.297541	7535.928330	6980.867338	4137.346604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.470658	0.000000
120.000000	2841.964936	7546.220535	6993.553079	4140.218847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.485292	0.000000
120.000000	2813.242504	7523.840973	6998.579504	4122.387004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.485292	0.000000
121.000000	2823.654386	7518.096487	6996.544999	4113.530921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.485988	0.000000
121.000000	2821.500203	7529.106752	7012.462013	4119.514761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.485988	0.000000
122.000000	2818.149253	7532.577380	7018.445853	4126.815046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.500264	0.000000
122.000000	2823.534709	7515.583274	7018.924560	4119.275407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.500264	0.000000
123.000000	2813.840888	7503.735271	6977.037681	4101.563241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.500968	0.000000
123.000000	2822.816648	7515.942305	6984.577319	4112.693183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.500968	0.000000
124.000000	2829.638226	7535.928330	7016.531024	4126.336338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.514574	0.000000
124.000000	2814.080242	7512.711031	6978.473802	4124.182156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.514574	0.000000
125.000000	2834.425298	7517.378426	7011.863629	4124.421510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.546703	0.000000
125.000000	2829.518549	7531.380612	7003.486253	4121.788620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.546703	0.000000
126.000000	2842.084613	7552.443728	7009.470093	4143.091090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.547365	0.000000
126.000000	2846.752008	7542.390877	7010.427507	4155.178447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.547365	0.000000
127.000000	2834.185944	7531.500288	6989.364391	4135.072745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.548101	0.000000
127.000000	2833.348206	7539.757987	7005.999466	4143.569797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.548101	0.000000
128.000000	2840.409138	7546.699242	7013.060397	4149.074930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.548844	0.000000
128.000000	2831.313701	7531.141258	6999.776272	4139.261433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.548844	0.000000
129.000000	2833.348206	7531.500288	6989.484068	4141.176261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.559554	0.000000
129.000000	2831.433378	7544.305706	6987.329885	4136.867897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.559554	0.000000
130.000000	2834.664651	7547.417303	7002.169808	4152.066850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.574553	0.000000
130.000000	2820.423112	7539.877664	6979.431217	4159.606488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.574553	0.000000
131.000000	2817.311515	7529.106752	6970.455457	4170.497077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.590487	0.000000
131.000000	2836.340126	7548.733747	6988.406976	4156.734245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.590487	0.000000
132.000000	2828.321781	7556.752093	6984.218288	4166.667419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.590944	0.000000
132.000000	2812.165413	7529.106752	6974.404791	4144.168181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.590944	0.000000
133.000000	2808.455432	7524.678711	6969.019335	4141.295938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.605463	0.000000
133.000000	2829.877579	7534.252855	6978.952509	4137.705634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.605463	0.000000
134.000000	2830.356286	7547.417303	6979.431217	4136.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.620279	0.000000
134.000000	2821.859234	7539.997341	6971.293194	4145.963333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.620279	0.000000
135.000000	2830.236610	7543.587645	6960.641959	4146.083010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.620964	0.000000
135.000000	2831.074347	7549.451808	6983.380551	4136.389189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.620964	0.000000
136.000000	2830.954670	7568.360742	6995.348231	4135.312098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.650944	0.000000
136.000000	2837.058187	7550.409223	6960.163252	4140.338524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.650944	0.000000
137.000000	2830.595640	7535.090592	6962.556788	4134.235007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.651655	0.000000
137.000000	2849.863605	7565.249146	6995.228554	4156.255538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.651655	0.000000
138.000000	2850.701342	7569.796864	6989.962775	4133.277593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.652426	0.000000
138.000000	2841.366552	7553.161789	6980.508308	4121.190236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.652426	0.000000
139.000000	2827.484043	7549.332131	6974.285114	4115.326073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.664541	0.000000
139.000000	2837.417218	7553.042112	6977.875418	4124.900217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.664541	0.000000
140.000000	2835.382712	7559.384982	6975.242529	4122.506681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.680317	0.000000
140.000000	2826.406952	7548.374717	6975.601559	4107.307727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.680317	0.000000
141.000000	2835.263035	7539.638311	6966.266769	4117.958962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.680997	0.000000
141.000000	2841.725582	7567.283651	6986.013440	4122.267327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.680997	0.000000
142.000000	2822.337941	7564.650762	6977.157357	4121.908297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.710938	0.000000
142.000000	2824.492123	7539.997341	6948.315249	4105.392899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.710938	0.000000
143.000000	2824.252770	7535.928330	6958.846807	4107.427404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.712372	0.000000
143.000000	2847.111038	7563.094963	6972.489962	4118.677023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.712372	0.000000
144.000000	2822.457618	7553.640496	6953.102321	4106.709343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.712466	0.000000
144.000000	2829.638226	7541.433463	6960.761636	4114.488335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.712466	0.000000
145.000000	2835.861419	7535.449623	6960.282929	4124.182156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.724626	0.000000
145.000000	2839.810754	7555.675002	6993.074372	4131.602117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.724626	0.000000
146.000000	2849.504574	7564.411408	6997.263059	4136.030159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.740270	0.000000
146.000000	2833.707237	7542.151523	6965.668385	4123.703449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.740270	0.000000
147.000000	2825.928245	7527.790308	6954.658119	4113.052214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.740976	0.000000
147.000000	2831.074347	7546.220535	6965.070001	4128.610197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.740976	0.000000
148.000000	2832.151438	7551.605991	6971.652225	4135.192421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.770964	0.000000
148.000000	2811.686706	7545.741827	6951.666199	4108.624172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.770964	0.000000
149.000000	2820.183759	7546.579565	6939.698519	4107.906111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.771690	0.000000
149.000000	2827.244690	7562.376902	6980.987015	4118.916377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.771690	0.000000
150.000000	2820.064082	7570.873955	6983.859258	4127.293753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.772428	0.000000
150.000000	2820.423112	7543.228615	6959.086161	4119.395084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.772428	0.000000
151.000000	2818.149253	7537.962835	6959.564868	4107.307727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.784616	0.000000
151.000000	2821.380527	7545.741827	6968.061921	4114.368658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.784616	0.000000
152.000000	2834.904005	7548.733747	6962.676465	4131.362764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.816633	0.000000
152.000000	2824.492123	7536.766068	6953.820382	4141.654969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.816633	0.000000
153.000000	2829.039842	7545.502474	6975.601559	4152.784911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.817326	0.000000
153.000000	2842.204290	7557.350477	6987.688916	4136.628543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.817326	0.000000
154.000000	2835.741742	7564.172054	6969.737396	4137.107250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.818077	0.000000
154.000000	2839.212370	7555.555325	6960.163252	4143.210767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.818077	0.000000
155.000000	2836.100773	7548.015687	6955.136826	4139.261433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.818814	0.000000
155.000000	2844.717502	7561.898195	6972.130932	4145.843656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.818814	0.000000
156.000000	2835.263035	7559.265306	6979.550893	4144.168181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.829582	0.000000
156.000000	2831.792408	7543.108938	6981.944429	4130.884057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.829582	0.000000
157.000000	2821.739557	7529.944490	6974.644145	4119.275407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.844536	0.000000
157.000000	2827.484043	7553.281466	6969.737396	4123.942802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.844536	0.000000
158.000000	2826.765983	7556.752093	6951.307169	4131.482441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.860273	0.000000
158.000000	2818.268930	7539.039927	6950.469431	4126.336338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.860273	0.000000
159.000000	2823.893739	7533.295440	6942.690439	4112.812860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.860978	0.000000
159.000000	2831.792408	7550.050192	6961.360020	4124.301833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.860978	0.000000
160.000000	2818.986991	7552.802759	6952.743290	4122.387004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.874599	0.000000
160.000000	2818.986991	7536.646391	6938.142721	4112.693183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.874599	0.000000
161.000000	2809.412847	7520.011316	6925.097950	4091.989097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.890272	0.000000
161.000000	2827.244690	7542.989261	6976.798327	4118.796700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.890272	0.000000
162.000000	2818.867314	7548.494394	6956.453271	4115.924457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.890991	0.000000
162.000000	2811.926059	7531.500288	6958.248423	4112.573506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.890991	0.000000
163.000000	2823.175679	7527.909984	6943.647854	4127.652783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.904589	0.000000
163.000000	2832.989176	7555.196294	6960.881313	4151.707820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.904589	0.000000
164.000000	2831.074347	7574.344582	6951.666199	4155.776831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.920666	0.000000
164.000000	2826.885659	7559.504659	6964.471617	4136.269513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.920666	0.000000
165.000000	2825.928245	7560.581750	6947.118481	4138.902402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.935321	0.000000
165.000000	2831.672731	7561.299811	6964.232263	4144.287858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.935321	0.000000
166.000000	2831.433378	7568.719773	6953.940058	4160.803256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.935988	0.000000
166.000000	2827.484043	7561.299811	6965.788061	4151.229112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.935988	0.000000
167.000000	2831.433378	7552.802759	6969.976749	4146.561717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.950272	0.000000
167.000000	2835.622066	7571.711693	6989.005360	4157.931013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.950272	0.000000
168.000000	2828.680811	7566.685267	6989.603744	4158.050690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.950987	0.000000
168.000000	2819.226344	7544.305706	6975.362205	4142.971413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.950987	0.000000
169.000000	2805.942220	7539.039927	6986.970855	4144.407535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.964589	0.000000
169.000000	2829.877579	7557.111123	6978.593479	4163.795176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.964589	0.000000
170.000000	2822.816648	7565.368822	6977.875418	4169.779016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.980287	0.000000
170.000000	2815.396687	7539.757987	6956.572948	4160.563903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.980287	0.000000
171.000000	2827.723397	7536.287360	6947.716865	4155.298124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.980976	0.000000
171.000000	2825.928245	7550.768253	6963.992909	4164.154207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.980976	0.000000
172.000000	2823.893739	7547.177949	6959.086161	4168.342895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.994574	0.000000
172.000000	2809.173493	7520.609700	6950.828462	4154.819416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915007.994574	0.000000
173.000000	2814.798303	7532.338026	6962.437111	4167.624834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.010300	0.000000
173.000000	2841.007522	7560.342397	6988.406976	4177.917039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.010300	0.000000
174.000000	2841.246875	7558.786598	6962.676465	4190.483102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.010985	0.000000
174.000000	2831.912085	7545.263120	6977.037681	4184.020555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.010985	0.000000
175.000000	2834.664651	7540.954755	6975.960589	4172.770936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.024606	0.000000
175.000000	2838.613986	7563.573670	6994.151463	4171.454491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.024606	0.000000
176.000000	2846.033947	7559.624336	6984.098612	4176.600594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.040279	0.000000
176.000000	2821.500203	7538.082512	6984.457642	4156.973599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.040279	0.000000
177.000000	2825.688891	7549.691162	6988.646330	4166.906773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.040978	0.000000
177.000000	2829.638226	7562.257226	6975.362205	4162.837762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.040978	0.000000
178.000000	2848.188129	7577.216825	6999.417242	4192.517608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.070987	0.000000
178.000000	2817.909899	7548.255040	6974.644145	4179.472837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.070987	0.000000
179.000000	2819.346021	7541.672816	6976.678650	4164.632914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.071688	0.000000
179.000000	2835.861419	7566.924621	6950.349754	4162.718085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915008.071688	0.000000
