124.000000	1.555798	10.651235	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.051616	0.000000
124.000000	5.624810	8.975760	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.051616	0.000000
125.000000	8.497053	13.762832	12.087357	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.065207	0.000000
125.000000	2.991920	7.778992	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.065207	0.000000
126.000000	7.300285	8.018346	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.080999	0.000000
126.000000	9.574144	15.438307	9.095437	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.080999	0.000000
127.000000	11.249619	11.129942	10.651235	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.081654	0.000000
127.000000	9.693821	7.659315	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.081654	0.000000
128.000000	0.718061	9.334790	9.215113	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.095227	0.000000
128.000000	5.744486	14.480893	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.095227	0.000000
129.000000	8.616729	15.677661	11.129942	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.110891	0.000000
129.000000	3.590304	12.087357	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.110891	0.000000
130.000000	0.478707	9.215113	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.111578	0.000000
130.000000	5.864163	12.805417	5.744486	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.111578	0.000000
131.000000	9.933174	9.813497	15.917014	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.125334	0.000000
131.000000	2.872243	8.616729	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.125334	0.000000
132.000000	3.829658	8.257699	7.419962	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.140868	0.000000
132.000000	7.300285	11.608649	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.140868	0.000000
133.000000	8.018346	17.113782	11.608649	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.141566	0.000000
133.000000	1.795152	11.848003	5.624810	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.141566	0.000000
134.000000	5.385456	7.180608	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.155212	0.000000
134.000000	5.983840	12.446387	7.778992	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.155212	0.000000
135.000000	8.138022	9.933174	8.616729	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.170871	0.000000
135.000000	0.119677	5.744486	3.829658	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.170871	0.000000
136.000000	3.470627	11.010265	3.231274	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.171588	0.000000
136.000000	3.590304	15.198953	6.342870	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.171588	0.000000
137.000000	7.060931	10.292205	6.701901	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.185210	0.000000
137.000000	1.077091	8.975760	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.185210	0.000000
138.000000	3.350950	4.308365	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.200877	0.000000
138.000000	6.701901	11.608649	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.200877	0.000000
139.000000	7.180608	13.284125	8.497053	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.201605	0.000000
139.000000	7.898669	8.377376	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.201605	0.000000
140.000000	5.026426	6.103517	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.215212	0.000000
140.000000	5.505133	11.967680	7.539638	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.215212	0.000000
141.000000	10.292205	10.052851	10.531558	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.231561	0.000000
141.000000	7.060931	11.488973	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.231561	0.000000
142.000000	7.180608	5.983840	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.231799	0.000000
142.000000	4.308365	8.257699	7.300285	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.231799	0.000000
143.000000	5.026426	6.462547	10.651235	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.245183	0.000000
143.000000	5.146102	5.026426	8.975760	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.245183	0.000000
144.000000	-1.795152	10.292205	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.260843	0.000000
144.000000	10.770912	12.446387	9.095437	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.260843	0.000000
145.000000	9.334790	18.071197	5.265779	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.261964	0.000000
145.000000	5.505133	6.582224	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.261964	0.000000
146.000000	2.752566	7.778992	1.675475	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.275174	0.000000
146.000000	6.582224	10.531558	9.574144	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.275174	0.000000
147.000000	3.350950	8.497053	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.290892	0.000000
147.000000	5.385456	11.010265	2.154182	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.290892	0.000000
148.000000	1.196768	10.531558	2.154182	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.291583	0.000000
148.000000	8.497053	19.267965	12.566064	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.291583	0.000000
149.000000	5.385456	13.762832	7.778992	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.305176	0.000000
149.000000	4.787072	9.574144	-1.436122	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.305176	0.000000
150.000000	5.744486	10.172528	1.077091	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.320843	0.000000
150.000000	5.983840	14.241539	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.320843	0.000000
151.000000	6.582224	8.975760	6.701901	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.321563	0.000000
151.000000	5.864163	7.898669	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.321563	0.000000
152.000000	4.069011	6.582224	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.335176	0.000000
152.000000	4.428042	14.121862	8.018346	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.335176	0.000000
153.000000	7.419962	10.292205	12.566064	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.350832	0.000000
153.000000	6.342870	5.864163	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.350832	0.000000
154.000000	1.436122	9.933174	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.351567	0.000000
154.000000	8.856083	9.095437	13.284125	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.351567	0.000000
155.000000	7.659315	12.566064	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.365212	0.000000
155.000000	8.138022	9.334790	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.365212	0.000000
156.000000	2.632890	6.821578	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.397251	0.000000
156.000000	8.497053	12.805417	4.069011	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.397251	0.000000
157.000000	6.462547	17.233459	10.172528	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.397997	0.000000
157.000000	4.547718	6.582224	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.397997	0.000000
158.000000	0.718061	8.377376	2.393536	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.398685	0.000000
158.000000	7.778992	13.164448	8.138022	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.398685	0.000000
159.000000	4.667395	13.762832	8.497053	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.399453	0.000000
159.000000	5.265779	7.659315	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.399453	0.000000
160.000000	2.632890	9.334790	4.547718	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.410262	0.000000
160.000000	3.829658	11.369296	14.241539	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.410262	0.000000
161.000000	10.292205	14.600569	8.018346	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.425243	0.000000
161.000000	8.497053	9.813497	4.667395	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.425243	0.000000
162.000000	6.342870	10.052851	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.440898	0.000000
162.000000	7.419962	13.403801	11.129942	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.440898	0.000000
163.000000	5.265779	11.967680	9.693821	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.441668	0.000000
163.000000	3.470627	7.659315	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.441668	0.000000
164.000000	7.419962	12.326710	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.455209	0.000000
164.000000	4.188688	11.369296	9.574144	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.455209	0.000000
165.000000	7.180608	14.839923	13.044771	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.470869	0.000000
165.000000	6.462547	10.172528	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.470869	0.000000
166.000000	3.949334	6.342870	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.471603	0.000000
166.000000	1.914829	11.488973	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.471603	0.000000
167.000000	6.462547	21.781177	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.485781	0.000000
167.000000	4.787072	16.156368	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.485781	0.000000
168.000000	8.138022	15.198953	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.500890	0.000000
168.000000	9.334790	7.300285	10.770912	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.500890	0.000000
169.000000	4.547718	15.917014	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.501581	0.000000
169.000000	4.906749	11.608649	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.501581	0.000000
170.000000	6.342870	14.720246	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.515204	0.000000
170.000000	9.813497	15.438307	8.257699	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.515204	0.000000
171.000000	6.223194	9.693821	8.018346	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.530869	0.000000
171.000000	7.898669	8.138022	4.428042	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.530869	0.000000
172.000000	5.385456	7.898669	4.069011	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.531595	0.000000
172.000000	8.736406	8.257699	9.574144	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.531595	0.000000
173.000000	8.616729	15.198953	12.805417	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.545218	0.000000
173.000000	2.393536	3.350950	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.545218	0.000000
174.000000	-0.239354	6.223194	1.316445	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.560868	0.000000
174.000000	5.385456	7.060931	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.560868	0.000000
175.000000	9.693821	13.882509	11.848003	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.561606	0.000000
175.000000	6.582224	7.060931	6.582224	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.561606	0.000000
176.000000	5.385456	2.752566	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.575304	0.000000
176.000000	8.018346	11.967680	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.575304	0.000000
177.000000	7.060931	17.353136	11.728326	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.590890	0.000000
177.000000	6.941254	9.693821	8.497053	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.590890	0.000000
178.000000	5.864163	4.667395	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.591617	0.000000
178.000000	5.624810	15.797337	11.488973	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.591617	0.000000
179.000000	11.369296	13.403801	12.087357	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.605172	0.000000
179.000000	4.308365	4.906749	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.605172	0.000000
180.000000	7.060931	6.223194	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.620867	0.000000
180.000000	8.257699	15.079277	6.342870	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.620867	0.000000
181.000000	7.419962	17.951520	13.044771	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.621584	0.000000
181.000000	6.103517	5.983840	10.890589	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.621584	0.000000
182.000000	5.624810	14.839923	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.635185	0.000000
182.000000	9.095437	10.770912	12.326710	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.635185	0.000000
183.000000	13.523478	18.549904	9.095437	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.650860	0.000000
183.000000	6.582224	7.180608	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.650860	0.000000
184.000000	3.709981	5.744486	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.651620	0.000000
184.000000	4.428042	7.060931	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.651620	0.000000
185.000000	11.249619	14.720246	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.665195	0.000000
185.000000	5.505133	6.821578	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.665195	0.000000
186.000000	2.273859	5.385456	-0.478707	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.680860	0.000000
186.000000	8.975760	10.052851	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.680860	0.000000
187.000000	12.087357	13.882509	9.933174	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.681605	0.000000
187.000000	6.103517	13.762832	7.539638	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.681605	0.000000
188.000000	5.983840	13.044771	3.111597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.695195	0.000000
188.000000	7.300285	12.685741	9.454467	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.695195	0.000000
189.000000	8.856083	14.361216	8.975760	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.710884	0.000000
189.000000	8.138022	6.342870	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.710884	0.000000
190.000000	2.034506	1.555798	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702768429.711611	0.000000
