114.000000	14.839923	14.839923	263.887341	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.129777	0.000000
114.000000	13.882509	20.225379	-1191.741560	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.129777	0.000000
115.000000	4.787072	14.839923	-2105.473917	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.130477	0.000000
115.000000	14.241539	16.635075	-1069.431872	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.130477	0.000000
116.000000	5.864163	7.419962	-133.200277	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.144079	0.000000
116.000000	-0.478707	9.095437	2292.768107	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.144079	0.000000
117.000000	2.752566	9.813497	3204.705312	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.159788	0.000000
117.000000	2.273859	8.257699	1930.386761	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.159788	0.000000
118.000000	-3.829658	0.837738	5225.687410	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.160472	0.000000
118.000000	11.369296	13.643155	2412.564583	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.160472	0.000000
119.000000	14.361216	18.908934	-1798.622606	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.174067	0.000000
119.000000	9.574144	15.917014	-1424.393257	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.174067	0.000000
120.000000	17.592489	13.403801	-1398.902099	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.189759	0.000000
120.000000	16.515398	16.036691	-3745.285412	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.189759	0.000000
121.000000	10.531558	16.276045	-3821.399856	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.190459	0.000000
121.000000	8.018346	8.138022	-5158.189696	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.190459	0.000000
122.000000	0.359030	9.693821	-5893.483946	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.204057	0.000000
122.000000	-0.478707	14.839923	-2350.572001	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.204057	0.000000
123.000000	6.582224	15.557984	-551.111657	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.219752	0.000000
123.000000	11.848003	16.276045	-3486.065466	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.219752	0.000000
124.000000	11.608649	13.762832	-1177.260668	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.220455	0.000000
124.000000	13.643155	14.600569	-2263.686645	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.220455	0.000000
125.000000	10.890589	9.215113	-243.542285	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.234082	0.000000
125.000000	11.728326	17.831843	-717.103377	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.234082	0.000000
126.000000	6.582224	12.446387	-839.413065	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.249771	0.000000
126.000000	15.677661	17.951520	-2078.426961	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.249771	0.000000
127.000000	10.651235	16.874429	-1221.900114	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.250469	0.000000
127.000000	3.829658	6.701901	174.847803	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.250469	0.000000
128.000000	7.539638	7.300285	1188.988994	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.264078	0.000000
128.000000	19.986025	23.576329	-1503.978328	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.264078	0.000000
129.000000	5.983840	5.624810	-2498.851554	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.279764	0.000000
129.000000	9.095437	9.574144	-72.763494	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.279764	0.000000
130.000000	10.531558	16.635075	-2435.303174	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.280434	0.000000
130.000000	12.566064	13.762832	-2076.990839	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.280434	0.000000
131.000000	7.180608	9.813497	-116.086495	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.294069	0.000000
131.000000	-9.095437	-1.436122	462.909857	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.294069	0.000000
132.000000	-129.250942	-113.812635	15632.901492	-99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.309851	0.000000
132.000000	-159.768526	-141.577653	15686.157667	-120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.309851	0.000000
133.000000	-148.279553	-132.482216	15686.157667	-116.924232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.310459	0.000000
133.000000	-99.331743	-85.449234	15297.567102	-75.396383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.310459	0.000000
134.000000	-76.712828	-65.702562	14567.777984	-55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.324049	0.000000
134.000000	-31.474998	-28.004371	11075.848355	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.324049	0.000000
135.000000	-25.730512	-14.361216	9420.957584	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.339782	0.000000
135.000000	-105.674613	-90.116629	15143.902093	-88.441154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.339782	0.000000
136.000000	-102.323663	-90.715013	15686.157667	-76.832505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.340442	0.000000
136.000000	-84.970527	-72.284786	15634.576967	-64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.340442	0.000000
137.000000	-74.438969	-66.300946	15282.487825	-65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.354092	0.000000
137.000000	-67.258361	-61.633551	15002.085086	-52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.354092	0.000000
138.000000	-103.759784	-91.433074	15675.027725	-77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.369806	0.000000
138.000000	-86.526325	-73.002847	15686.157667	-59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.369806	0.000000
139.000000	-92.031458	-73.840585	15686.157667	-66.659977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.370439	0.000000
139.000000	-80.063778	-73.002847	15611.599021	-58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.370439	0.000000
140.000000	-55.171004	-48.349427	14193.428958	-33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.384039	0.000000
140.000000	-45.596860	-36.501424	13567.758655	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.384039	0.000000
141.000000	-27.525664	-22.499238	11774.162475	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.399897	0.000000
141.000000	-14.600569	-8.736406	10445.510657	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.399897	0.000000
142.000000	-37.339161	-30.517584	12939.934170	-24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.400598	0.000000
142.000000	-33.030796	-22.738592	12024.286984	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.400598	0.000000
143.000000	-26.568249	-22.858269	11699.125122	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.430446	0.000000
143.000000	-17.233459	-11.728326	10943.844846	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.430446	0.000000
144.000000	-79.944101	-73.601231	14815.628634	-63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.431157	0.000000
144.000000	-104.956552	-97.656268	15271.477560	-84.252466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.431157	0.000000
145.000000	31.953705	29.201139	3920.851275	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.431914	0.000000
145.000000	38.655606	34.586595	1901.185622	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.431914	0.000000
146.000000	36.980131	40.450758	754.681892	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.444104	0.000000
146.000000	28.243724	27.166633	2263.327615	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.444104	0.000000
147.000000	-66.300946	-58.282601	14759.260862	-48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.459769	0.000000
147.000000	-75.157030	-64.745148	15686.157667	-58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.459769	0.000000
148.000000	-75.875090	-58.162924	15686.157667	-53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.460474	0.000000
148.000000	-53.734883	-48.828134	14384.672482	-35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.460474	0.000000
149.000000	-70.728988	-59.240015	15427.177075	-50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.474087	0.000000
149.000000	-90.595337	-74.558646	15686.157667	-64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.474087	0.000000
150.000000	-70.728988	-61.154844	15686.157667	-53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.489783	0.000000
150.000000	-71.207695	-64.146764	15686.157667	-51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.489783	0.000000
151.000000	-55.769388	-51.700377	15035.953620	-37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.490480	0.000000
151.000000	-49.426518	-39.732697	14701.696322	-32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.490480	0.000000
152.000000	-45.716537	-47.751043	14643.294044	-39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.504091	0.000000
152.000000	-22.379561	-20.943440	12281.711778	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.504091	0.000000
153.000000	-25.610835	-26.448572	12865.255848	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.519790	0.000000
153.000000	-24.055037	-18.549904	12658.693693	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.519790	0.000000
154.000000	-14.241539	-6.582224	11917.415603	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.520492	0.000000
154.000000	-24.294390	-18.310550	12715.659849	-16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.520492	0.000000
155.000000	-24.414067	-19.387641	12673.413939	-15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.534091	0.000000
155.000000	-3.829658	-6.103517	11136.404815	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.534091	0.000000
156.000000	-3.470627	0.478707	10731.777559	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.549776	0.000000
156.000000	-5.385456	-0.718061	10973.045985	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.549776	0.000000
157.000000	-4.069011	4.547718	10540.893066	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.550488	0.000000
157.000000	-9.693821	-4.188688	11276.426670	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.550488	0.000000
158.000000	-16.156368	-10.651235	11805.637473	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.564115	0.000000
158.000000	-4.428042	-5.744486	11471.380174	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.564115	0.000000
159.000000	-17.233459	-8.377376	11790.079489	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.579785	0.000000
159.000000	-131.644478	-115.966818	15684.482192	-115.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.579785	0.000000
160.000000	-107.709119	-101.605602	15686.157667	-90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.580509	0.000000
160.000000	-80.901516	-74.917676	15685.798637	-67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.580509	0.000000
161.000000	-62.112258	-54.333267	15608.128394	-47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.594085	0.000000
161.000000	-102.563016	-90.236306	15686.157667	-71.566726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.594085	0.000000
162.000000	-137.149611	-125.301608	15686.157667	-107.709119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.609829	0.000000
162.000000	-120.514536	-112.017483	15686.157667	-100.648188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.609829	0.000000
163.000000	-134.038014	-109.982978	15686.157667	-101.964632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.610473	0.000000
163.000000	-136.072520	-116.924232	15686.157667	-104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.610473	0.000000
164.000000	-115.129080	-105.315583	15686.157667	-88.082124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.624086	0.000000
164.000000	-103.281077	-83.055698	15686.157667	-83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.624086	0.000000
165.000000	-91.313397	-74.199615	15686.157667	-62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.639776	0.000000
165.000000	-40.331081	-35.903040	14983.894213	-25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.639776	0.000000
166.000000	8.497053	7.539638	11205.099298	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.640475	0.000000
166.000000	21.422147	20.943440	10033.343763	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.640475	0.000000
167.000000	24.533744	22.858269	9300.802079	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.654098	0.000000
167.000000	35.783363	33.868534	7874.134963	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.654098	0.000000
168.000000	30.278230	32.552089	7603.067014	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.669768	0.000000
168.000000	46.673951	48.349427	6094.062261	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.669768	0.000000
169.000000	31.834028	30.517584	7650.937733	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.670501	0.000000
169.000000	44.759123	42.844294	6005.022722	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.670501	0.000000
170.000000	39.373667	41.408172	6340.716142	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.684085	0.000000
170.000000	34.466918	34.466918	7111.554402	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.684085	0.000000
171.000000	32.312736	32.552089	6893.622952	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.699786	0.000000
171.000000	42.724617	43.801708	6208.114250	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.699786	0.000000
172.000000	39.253990	39.852374	5939.439837	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.700472	0.000000
172.000000	38.655606	37.937545	5791.399637	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.700472	0.000000
173.000000	21.422147	26.209219	7900.703212	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.714070	0.000000
173.000000	18.071197	18.071197	8939.497824	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.714070	0.000000
174.000000	17.712166	17.951520	9093.641540	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.729762	0.000000
174.000000	22.259885	23.336976	8227.899579	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.729762	0.000000
175.000000	28.961785	32.312736	7500.025290	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.730498	0.000000
175.000000	33.748857	33.270150	6383.680113	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.730498	0.000000
176.000000	29.679846	32.671766	6500.843699	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.744059	0.000000
176.000000	42.365587	42.604940	4542.572244	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.744059	0.000000
177.000000	47.990396	39.732697	3552.845120	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.759808	0.000000
177.000000	41.767203	42.126233	3349.873269	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.759808	0.000000
178.000000	40.690112	39.493344	4047.229974	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.760466	0.000000
178.000000	43.682031	39.253990	3488.339325	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.760466	0.000000
179.000000	37.339161	36.501424	4073.558870	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.774065	0.000000
179.000000	31.235644	30.517584	5842.022923	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.774065	0.000000
180.000000	47.870719	47.751043	1114.909056	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.789776	0.000000
180.000000	44.160739	44.878799	1467.476904	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.789776	0.000000
181.000000	47.272335	48.110073	622.079999	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.790486	0.000000
181.000000	50.144579	49.067487	130.926418	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.790486	0.000000
182.000000	49.187164	50.623286	-1184.082245	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.804068	0.000000
182.000000	44.759123	46.793628	-584.262131	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.804068	0.000000
183.000000	44.878799	44.041062	-653.195967	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.819774	0.000000
183.000000	43.323001	43.442678	-1106.172649	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.819774	0.000000
184.000000	36.860454	41.408172	-452.617652	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.820448	0.000000
184.000000	42.963971	46.434598	-571.696067	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.820448	0.000000
185.000000	38.176899	41.886880	-368.125832	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.834064	0.000000
185.000000	44.878799	44.998476	-965.911441	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.834064	0.000000
186.000000	40.331081	41.767203	-2134.196349	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.849809	0.000000
186.000000	40.809788	39.134313	-1374.966739	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.849809	0.000000
187.000000	36.740777	40.450758	-948.797659	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.850471	0.000000
187.000000	34.945625	42.126233	-1100.069133	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455815.850471	0.000000
