167.000000	482.058145	585.698252	406.063378	599.820114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.726869	0.000000
168.000000	472.484001	567.387702	391.103778	575.645401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.740466	0.000000
168.000000	482.656529	587.014697	421.621361	618.609372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.740466	0.000000
169.000000	467.577252	578.876675	421.980392	620.404524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.756140	0.000000
169.000000	474.757860	571.935420	415.517845	604.008802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.756140	0.000000
170.000000	483.254913	587.613081	427.485525	616.335513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.756868	0.000000
170.000000	482.776205	591.203385	447.830580	636.800245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.756868	0.000000
171.000000	481.579437	592.878860	455.489895	646.613743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.770462	0.000000
171.000000	474.039799	577.081523	432.033243	620.883231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.770462	0.000000
172.000000	470.808526	573.491219	430.716798	615.019068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.786137	0.000000
172.000000	475.236567	590.006617	461.234382	647.571157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.786137	0.000000
173.000000	476.433335	593.716598	465.782100	661.214312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.786853	0.000000
173.000000	463.986948	579.475059	444.718984	636.082184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.786853	0.000000
174.000000	468.654343	582.706332	452.617652	638.356044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.800460	0.000000
174.000000	484.691034	603.290742	486.486186	682.157752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.800460	0.000000
175.000000	480.143316	600.657852	488.520692	684.072581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.816130	0.000000
175.000000	479.544932	597.785609	479.903962	677.131326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.816130	0.000000
176.000000	472.962708	589.527910	471.526586	661.812696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.816860	0.000000
176.000000	488.041985	608.676198	506.711565	699.510888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.816860	0.000000
177.000000	475.954628	606.761369	505.634474	709.444062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.830460	0.000000
177.000000	491.871642	615.617452	511.259284	704.178283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.830460	0.000000
178.000000	484.332004	607.120399	504.437706	694.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.846125	0.000000
178.000000	478.707194	610.112319	520.833427	713.154043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.846125	0.000000
179.000000	483.853297	612.745209	525.859853	723.446247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.846850	0.000000
179.000000	481.220407	608.077814	512.575728	709.204708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.846850	0.000000
180.000000	482.776205	607.000722	511.259284	704.058606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.860496	0.000000
180.000000	483.613943	618.250341	529.569834	732.422007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.860496	0.000000
181.000000	482.895882	627.465455	537.827533	742.355182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.876153	0.000000
181.000000	489.717460	623.396444	525.141792	722.010126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.876153	0.000000
182.000000	491.153581	623.994828	523.226963	713.752427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.876860	0.000000
182.000000	482.177821	622.917737	528.373066	730.746532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.876860	0.000000
183.000000	474.518506	611.189410	522.987610	725.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.890484	0.000000
183.000000	487.802631	625.191596	520.115367	724.164308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.890484	0.000000
184.000000	483.015559	623.635797	513.652820	710.760507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.906138	0.000000
184.000000	477.989134	624.593212	528.253389	725.241399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.906138	0.000000
185.000000	484.092650	623.396444	535.553674	734.336836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.906858	0.000000
185.000000	477.869457	615.138745	510.301869	709.683416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.906858	0.000000
186.000000	480.502346	613.223916	503.360615	702.981515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.920458	0.000000
186.000000	481.818791	618.968402	518.320215	720.095297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.920458	0.000000
187.000000	473.561092	615.976482	517.721831	722.847863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.936126	0.000000
187.000000	479.425255	614.420684	507.668980	705.135697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.936126	0.000000
188.000000	475.116890	611.548441	499.171927	693.886078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.936844	0.000000
188.000000	459.080199	595.392073	498.812896	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.936844	0.000000
189.000000	477.510426	622.917737	529.928864	727.515259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.950462	0.000000
189.000000	486.964893	621.601292	519.038275	714.590164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.950462	0.000000
190.000000	478.946548	605.205570	500.488372	694.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.966183	0.000000
190.000000	480.622023	615.019068	518.559568	714.949195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.966183	0.000000
191.000000	476.792366	614.899391	525.740176	722.488833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.966859	0.000000
191.000000	481.699114	618.729049	509.823162	705.973435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.966859	0.000000
192.000000	472.723354	606.761369	494.863562	694.245109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.980456	0.000000
192.000000	480.861377	620.404524	519.876013	717.821438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977776.980456	0.000000
193.000000	467.816606	610.710703	517.841507	714.590164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.011857	0.000000
193.000000	476.193982	608.317167	502.163847	702.622484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.011857	0.000000
194.000000	486.845217	615.497775	510.780576	699.630565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.012575	0.000000
194.000000	478.826871	616.455189	519.756336	717.941115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.012575	0.000000
195.000000	476.193982	621.361938	528.732096	732.062977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.013318	0.000000
195.000000	479.185902	616.335513	505.036090	705.853758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.013318	0.000000
196.000000	490.196167	616.096159	516.285709	702.263454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.026163	0.000000
196.000000	476.672689	610.830380	514.610234	710.162123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.026163	0.000000
197.000000	484.451681	625.789980	531.843693	731.344916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.026890	0.000000
197.000000	481.938468	609.992642	509.105101	704.417636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.026890	0.000000
198.000000	488.879722	612.266502	505.993504	695.681230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.040452	0.000000
198.000000	498.334189	637.278952	531.364986	732.541684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.040452	0.000000
199.000000	498.214512	639.433135	547.282000	747.261930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.055434	0.000000
199.000000	486.605863	617.053573	505.036090	709.444062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.055434	0.000000
100.000000	483.374589	613.941977	514.011850	711.957275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.071117	0.000000
100.000000	480.143316	616.933897	520.713751	722.369156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.071117	0.000000
101.000000	476.433335	599.102054	492.829057	692.569633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.072110	0.000000
101.000000	480.502346	607.240076	490.555197	685.508702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.072110	0.000000
102.000000	477.749780	613.582946	507.190272	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.085438	0.000000
102.000000	489.358429	621.122585	519.995690	723.685601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.085438	0.000000
103.000000	478.108810	604.128479	491.392935	690.415451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.101162	0.000000
103.000000	477.390750	600.777529	486.127156	680.841307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.101162	0.000000
104.000000	481.579437	605.085894	499.650634	699.510888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.101873	0.000000
104.000000	478.587518	613.104239	506.113181	713.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.101873	0.000000
105.000000	467.098545	600.059468	480.382670	684.192257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.115449	0.000000
105.000000	458.481815	586.057283	458.003108	659.060130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.115449	0.000000
106.000000	476.672689	614.301007	498.453866	698.912504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.131155	0.000000
106.000000	490.674874	629.021253	525.381146	720.693681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.131155	0.000000
107.000000	490.196167	616.215836	499.052250	697.715736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.131878	0.000000
107.000000	481.699114	610.710703	483.972973	678.447771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.131878	0.000000
108.000000	479.784286	614.779714	503.839322	693.527048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.145439	0.000000
108.000000	487.084570	613.702623	510.301869	706.571819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.145439	0.000000
109.000000	486.845217	610.471350	495.342269	688.979329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.161162	0.000000
109.000000	498.214512	619.447109	495.222593	686.346440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.161162	0.000000
110.000000	480.502346	607.359753	496.299684	688.021915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.161881	0.000000
110.000000	489.956813	622.319353	521.312135	714.949195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.161881	0.000000
111.000000	481.220407	609.154905	493.786471	690.176097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.175492	0.000000
111.000000	497.616129	624.712889	500.009664	694.005755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.175492	0.000000
112.000000	493.068410	625.071919	514.251204	714.350811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.191162	0.000000
112.000000	482.656529	621.242261	516.884093	720.214974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.191162	0.000000
113.000000	480.981054	612.625532	496.180007	697.476382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.191970	0.000000
113.000000	471.047879	598.383993	472.843031	668.993304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.191970	0.000000
114.000000	478.826871	612.027148	502.762231	700.468302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.205415	0.000000
114.000000	484.691034	617.173250	519.636659	717.701761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.205415	0.000000
115.000000	482.895882	615.497775	498.573543	697.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.221168	0.000000
115.000000	483.733620	612.386178	495.222593	692.808987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.221168	0.000000
116.000000	480.143316	613.463270	510.062516	712.076952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.221890	0.000000
116.000000	476.553012	619.327433	524.543408	724.164308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.221890	0.000000
117.000000	457.524401	592.160799	490.914228	691.971249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.235436	0.000000
117.000000	473.561092	608.676198	502.881908	700.228949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.235436	0.000000
118.000000	481.699114	619.088079	528.133712	725.002046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.251171	0.000000
118.000000	477.630103	624.712889	541.058806	738.525524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.251171	0.000000
119.000000	475.954628	614.899391	526.458237	721.770772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.251888	0.000000
119.000000	485.050065	615.737129	525.381146	713.752427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.251888	0.000000
120.000000	477.151396	620.763554	538.066886	731.943300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.265429	0.000000
120.000000	483.613943	631.175436	557.574205	757.793489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.265429	0.000000
121.000000	486.845217	624.832565	541.417837	741.397767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.281167	0.000000
121.000000	478.348164	616.814220	521.431811	714.470488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.281167	0.000000
122.000000	478.587518	625.909657	541.178483	740.440353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.281888	0.000000
122.000000	483.494266	625.789980	553.744547	753.963831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.281888	0.000000
123.000000	472.244647	609.154905	515.926679	719.257559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.295499	0.000000
123.000000	480.382670	612.745209	523.585994	717.103377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.295499	0.000000
124.000000	478.707194	615.856806	533.758522	728.951380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.311166	0.000000
124.000000	489.837137	622.439029	552.188749	747.860314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.311166	0.000000
125.000000	499.291604	623.875151	533.997875	729.669441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.311897	0.000000
125.000000	488.999399	616.694543	514.490557	704.896344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.311897	0.000000
126.000000	476.313658	605.085894	515.687325	710.521153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.325489	0.000000
126.000000	489.837137	625.550626	541.058806	740.679706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.325489	0.000000
127.000000	486.127156	617.891311	516.644739	715.068872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.341173	0.000000
127.000000	472.723354	601.615266	492.709380	681.200338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.341173	0.000000
128.000000	483.494266	616.335513	514.490557	708.606324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.341878	0.000000
128.000000	480.262993	612.864886	522.269549	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.341878	0.000000
129.000000	488.640369	609.394258	507.190272	706.332465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.355494	0.000000
129.000000	484.571357	608.436844	492.829057	686.226763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.355494	0.000000
130.000000	489.119076	613.941977	508.506717	704.058606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.371162	0.000000
130.000000	486.007479	614.660038	519.277629	713.513073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.371162	0.000000
131.000000	480.023639	599.580761	487.084570	685.748056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.371885	0.000000
131.000000	474.279153	597.665932	472.843031	664.325909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.371885	0.000000
132.000000	486.725540	613.104239	499.650634	696.997675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.385500	0.000000
132.000000	475.834951	601.854620	500.009664	695.202523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.385500	0.000000
133.000000	471.406910	597.187225	470.688849	674.977144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.401171	0.000000
133.000000	464.824686	578.278291	451.061854	645.057944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.401171	0.000000
134.000000	471.047879	589.168879	473.321738	666.240738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.401881	0.000000
134.000000	475.954628	600.418498	492.948733	689.936744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.401881	0.000000
135.000000	473.800446	598.383993	472.843031	672.822962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.415495	0.000000
135.000000	482.895882	602.931711	467.936282	661.333989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.415495	0.000000
136.000000	477.510426	608.317167	477.510426	675.216498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.431157	0.000000
136.000000	468.175636	602.453004	483.494266	682.636459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.431157	0.000000
137.000000	473.561092	588.690172	468.055959	664.086555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.431872	0.000000
137.000000	467.936282	580.432473	447.232196	639.672488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.431872	0.000000
138.000000	464.705009	578.996352	458.601492	651.640168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.445485	0.000000
138.000000	467.577252	588.211465	475.595598	672.942638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.445485	0.000000
139.000000	489.238753	596.349487	477.151396	671.626194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.461150	0.000000
139.000000	474.039799	585.698252	450.463470	643.502146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.461150	0.000000
140.000000	486.127156	602.453004	479.185902	673.900053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.461868	0.000000
140.000000	474.518506	593.357567	482.895882	678.208418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.461868	0.000000
141.000000	474.398830	588.570495	467.457575	666.599768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.475504	0.000000
141.000000	482.536852	589.288556	460.516321	648.289218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.475504	0.000000
142.000000	470.210142	586.775343	469.372404	659.778191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.491154	0.000000
142.000000	471.287233	598.862700	489.717460	687.423531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.491154	0.000000
143.000000	460.157291	581.748918	460.276967	654.991119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.491871	0.000000
143.000000	472.005294	582.826009	455.968603	645.536652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.491871	0.000000
144.000000	475.715274	596.947871	478.707194	673.062315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.505485	0.000000
144.000000	478.587518	609.154905	497.137421	693.048341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.505485	0.000000
145.000000	482.297498	600.657852	479.425255	675.216498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.521144	0.000000
145.000000	489.478106	598.503670	478.228487	667.796536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.521144	0.000000
146.000000	479.784286	597.546255	482.536852	675.575528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.521887	0.000000
146.000000	485.768125	615.378098	502.283524	699.989595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.521887	0.000000
147.000000	476.313658	591.203385	471.047879	666.719445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.535488	0.000000
147.000000	472.005294	579.355382	450.702823	643.861176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.535488	0.000000
148.000000	468.055959	587.254051	470.569172	661.693019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.551159	0.000000
148.000000	468.175636	594.434659	486.366509	681.320014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.551159	0.000000
149.000000	489.238753	602.453004	492.709380	681.200338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.551873	0.000000
149.000000	479.903962	596.110134	464.585332	660.496251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.551873	0.000000
150.000000	478.707194	595.631427	480.262993	668.753950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.565477	0.000000
150.000000	471.885617	592.759183	490.794551	685.987409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.565477	0.000000
151.000000	486.366509	598.024963	480.741700	671.386840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.581155	0.000000
151.000000	479.664609	588.929526	466.739514	654.991119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.581155	0.000000
152.000000	473.920122	592.041123	476.313658	670.788456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.581861	0.000000
152.000000	463.268887	583.903100	479.425255	675.695205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.581861	0.000000
153.000000	459.199876	583.424393	462.909857	657.863362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.595533	0.000000
153.000000	470.569172	571.576390	455.729249	640.749580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.595533	0.000000
154.000000	464.824686	578.756998	470.569172	657.145301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.611152	0.000000
154.000000	461.593412	580.791504	475.954628	676.293589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.611152	0.000000
155.000000	459.917937	581.629241	461.593412	652.717259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.611868	0.000000
155.000000	475.236567	589.527910	466.260807	653.076290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.611868	0.000000
156.000000	469.851111	587.732758	478.826871	664.804616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.625551	0.000000
156.000000	465.662423	592.998537	486.127156	684.551288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702977777.625551	0.000000
