108.000000	4.547718	13.044771	9.933174	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.874158	0.000000
108.000000	5.146102	13.164448	9.933174	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.874158	0.000000
109.000000	7.539638	11.608649	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.874863	0.000000
109.000000	7.300285	13.643155	11.488973	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.874863	0.000000
110.000000	9.693821	14.121862	8.497053	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.888500	0.000000
110.000000	9.933174	16.036691	13.762832	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.888500	0.000000
111.000000	2.752566	9.454467	6.462547	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.904194	0.000000
111.000000	6.342870	12.326710	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.904194	0.000000
112.000000	6.103517	14.720246	13.643155	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.904872	0.000000
112.000000	4.906749	10.052851	9.813497	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.904872	0.000000
113.000000	4.308365	9.095437	4.547718	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.918528	0.000000
113.000000	7.180608	12.326710	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.918528	0.000000
114.000000	6.582224	16.036691	12.685741	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.934146	0.000000
114.000000	9.334790	12.446387	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.934146	0.000000
115.000000	2.393536	3.949334	3.111597	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.934868	0.000000
115.000000	3.111597	4.188688	11.488973	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.934868	0.000000
116.000000	5.744486	10.651235	6.223194	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.948515	0.000000
116.000000	4.906749	10.531558	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.948515	0.000000
117.000000	5.146102	7.898669	0.119677	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.964168	0.000000
117.000000	5.146102	13.882509	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.964168	0.000000
118.000000	6.103517	11.369296	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.964872	0.000000
118.000000	9.574144	9.813497	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.964872	0.000000
119.000000	0.718061	4.188688	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.978486	0.000000
119.000000	7.659315	8.736406	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.978486	0.000000
120.000000	7.300285	12.685741	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.994157	0.000000
120.000000	6.941254	10.890589	9.454467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.994157	0.000000
121.000000	4.428042	8.257699	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.994864	0.000000
121.000000	6.582224	9.215113	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919137.994864	0.000000
122.000000	7.778992	11.129942	9.574144	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.008474	0.000000
122.000000	6.582224	11.488973	9.813497	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.008474	0.000000
123.000000	2.513213	8.975760	7.419962	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.024114	0.000000
123.000000	3.949334	8.975760	6.701901	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.024114	0.000000
124.000000	6.701901	12.326710	6.941254	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.024845	0.000000
124.000000	7.539638	9.933174	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.024845	0.000000
125.000000	7.060931	7.180608	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.038452	0.000000
125.000000	7.060931	9.454467	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.038452	0.000000
126.000000	9.095437	11.488973	10.292205	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.054127	0.000000
126.000000	6.821578	7.180608	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.054127	0.000000
127.000000	-1.077091	7.300285	1.914829	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.054849	0.000000
127.000000	2.632890	8.257699	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.054849	0.000000
128.000000	8.018346	14.241539	10.052851	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.068459	0.000000
128.000000	7.539638	11.728326	8.257699	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.068459	0.000000
129.000000	5.505133	8.856083	0.478707	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.084122	0.000000
129.000000	3.949334	9.454467	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.084122	0.000000
130.000000	8.856083	9.454467	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.084843	0.000000
130.000000	3.829658	11.967680	6.103517	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.084843	0.000000
131.000000	0.119677	5.624810	1.675475	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.098456	0.000000
131.000000	3.709981	7.060931	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.098456	0.000000
132.000000	2.273859	11.249619	8.018346	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.114119	0.000000
132.000000	6.342870	10.411881	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.114119	0.000000
133.000000	0.837738	7.300285	6.701901	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.114847	0.000000
133.000000	3.590304	9.574144	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.114847	0.000000
134.000000	9.454467	14.002185	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.128459	0.000000
134.000000	8.736406	11.488973	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.128459	0.000000
135.000000	9.574144	6.582224	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.144133	0.000000
135.000000	3.590304	10.052851	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.144133	0.000000
136.000000	8.257699	12.446387	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.144842	0.000000
136.000000	4.906749	11.967680	7.778992	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.144842	0.000000
137.000000	-1.196768	7.180608	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.158460	0.000000
137.000000	8.018346	10.770912	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.158460	0.000000
138.000000	11.728326	13.164448	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.174100	0.000000
138.000000	7.898669	8.975760	8.497053	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.174100	0.000000
139.000000	3.709981	9.933174	1.795152	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.174829	0.000000
139.000000	4.547718	12.685741	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.174829	0.000000
140.000000	5.026426	16.036691	13.403801	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.188438	0.000000
140.000000	2.632890	9.215113	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.188438	0.000000
141.000000	2.632890	7.300285	1.914829	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.204150	0.000000
141.000000	6.821578	10.890589	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.204150	0.000000
142.000000	7.659315	9.574144	6.821578	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.204841	0.000000
142.000000	7.898669	10.292205	9.215113	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.204841	0.000000
143.000000	6.462547	5.744486	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.218476	0.000000
143.000000	2.393536	8.616729	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.218476	0.000000
144.000000	7.419962	14.241539	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.234151	0.000000
144.000000	5.385456	11.129942	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.234151	0.000000
145.000000	3.350950	11.728326	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.234852	0.000000
145.000000	2.393536	9.215113	4.547718	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.234852	0.000000
146.000000	8.018346	13.762832	10.411881	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.248476	0.000000
146.000000	7.539638	10.292205	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.248476	0.000000
147.000000	3.829658	8.377376	4.906749	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.263880	0.000000
147.000000	5.744486	8.377376	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.263880	0.000000
148.000000	3.949334	9.933174	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.279130	0.000000
148.000000	5.385456	9.813497	10.052851	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.279130	0.000000
149.000000	8.018346	11.488973	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.279847	0.000000
149.000000	2.273859	7.300285	10.411881	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.279847	0.000000
150.000000	9.095437	12.566064	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.294196	0.000000
150.000000	7.778992	11.010265	-0.359030	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.294196	0.000000
151.000000	3.231274	8.616729	2.393536	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.294905	0.000000
151.000000	8.138022	11.608649	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.294905	0.000000
152.000000	6.941254	12.207033	9.215113	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.308448	0.000000
152.000000	4.188688	9.693821	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.308448	0.000000
153.000000	7.300285	7.539638	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.324188	0.000000
153.000000	7.659315	9.813497	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.324188	0.000000
154.000000	8.497053	11.488973	13.523478	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.324902	0.000000
154.000000	8.377376	8.856083	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.324902	0.000000
155.000000	1.675475	13.164448	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.338478	0.000000
155.000000	1.914829	12.207033	5.864163	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.338478	0.000000
156.000000	4.428042	16.515398	11.608649	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.354204	0.000000
156.000000	4.667395	8.975760	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.354204	0.000000
157.000000	3.829658	10.531558	8.138022	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.354910	0.000000
157.000000	7.180608	9.813497	11.488973	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.354910	0.000000
158.000000	7.898669	13.164448	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.368460	0.000000
158.000000	-0.359030	11.728326	8.257699	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.368460	0.000000
159.000000	6.342870	7.060931	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.384181	0.000000
159.000000	4.547718	10.292205	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.384181	0.000000
160.000000	7.060931	12.326710	7.898669	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.384889	0.000000
160.000000	8.377376	14.002185	8.616729	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.384889	0.000000
161.000000	6.821578	5.864163	-1.077091	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.398448	0.000000
161.000000	8.497053	7.539638	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.398448	0.000000
162.000000	9.215113	11.129942	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.414188	0.000000
162.000000	3.829658	11.129942	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.414188	0.000000
163.000000	7.659315	7.300285	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.414912	0.000000
163.000000	6.342870	8.736406	2.513213	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.414912	0.000000
164.000000	7.539638	12.207033	8.138022	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.428470	0.000000
164.000000	7.659315	15.318630	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.428470	0.000000
165.000000	4.428042	5.385456	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.444188	0.000000
165.000000	7.898669	7.300285	4.428042	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.444188	0.000000
166.000000	10.052851	9.693821	10.770912	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.444889	0.000000
166.000000	9.095437	11.129942	9.693821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.444889	0.000000
167.000000	6.342870	10.172528	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.458426	0.000000
167.000000	4.787072	13.403801	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.458426	0.000000
168.000000	9.095437	13.164448	10.052851	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.474166	0.000000
168.000000	7.898669	9.813497	9.215113	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.474166	0.000000
169.000000	4.069011	6.821578	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.474892	0.000000
169.000000	7.898669	7.300285	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.474892	0.000000
170.000000	9.693821	13.164448	11.369296	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.488412	0.000000
170.000000	7.778992	13.643155	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.488412	0.000000
171.000000	2.991920	6.821578	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.504177	0.000000
171.000000	5.864163	3.709981	1.196768	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.504177	0.000000
172.000000	7.778992	14.720246	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.504908	0.000000
172.000000	5.265779	11.249619	9.813497	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.504908	0.000000
173.000000	8.975760	11.848003	0.957414	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.518502	0.000000
173.000000	5.983840	8.616729	4.906749	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.518502	0.000000
174.000000	9.095437	11.369296	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.534165	0.000000
174.000000	5.864163	6.223194	11.488973	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.534165	0.000000
175.000000	3.709981	9.933174	3.470627	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.534883	0.000000
175.000000	4.428042	9.215113	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.534883	0.000000
176.000000	9.334790	9.693821	6.582224	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.548498	0.000000
176.000000	6.941254	12.446387	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.548498	0.000000
177.000000	3.590304	9.454467	3.829658	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.564181	0.000000
177.000000	6.462547	8.497053	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.564181	0.000000
178.000000	8.975760	11.967680	7.898669	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.564895	0.000000
178.000000	7.898669	10.531558	8.856083	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.564895	0.000000
179.000000	5.026426	8.497053	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.578498	0.000000
179.000000	6.223194	12.446387	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.578498	0.000000
180.000000	7.778992	13.284125	9.574144	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.594189	0.000000
180.000000	5.385456	8.497053	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.594189	0.000000
181.000000	7.180608	9.693821	4.667395	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.594891	0.000000
181.000000	5.624810	9.334790	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.594891	0.000000
182.000000	6.342870	16.036691	6.103517	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.608517	0.000000
182.000000	8.497053	9.574144	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.608517	0.000000
183.000000	4.428042	9.454467	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.624164	0.000000
183.000000	0.478707	7.060931	7.300285	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.624164	0.000000
184.000000	5.864163	14.002185	8.856083	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.624877	0.000000
184.000000	8.497053	16.276045	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.624877	0.000000
185.000000	8.018346	6.821578	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.638494	0.000000
185.000000	3.590304	11.848003	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.638494	0.000000
186.000000	6.701901	13.284125	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.654157	0.000000
186.000000	14.720246	16.994105	9.813497	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.654157	0.000000
187.000000	5.146102	10.411881	6.103517	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.654884	0.000000
187.000000	7.539638	8.736406	7.060931	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.654884	0.000000
188.000000	7.060931	12.566064	11.608649	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.668491	0.000000
188.000000	6.103517	16.156368	9.454467	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.668491	0.000000
189.000000	2.393536	8.736406	6.103517	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.684910	0.000000
189.000000	9.693821	12.326710	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.684910	0.000000
190.000000	6.821578	12.446387	9.933174	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702919138.685002	0.000000
