115.000000	3.709981	9.334790	5.983840	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.258142	0.000000
115.000000	10.890589	15.677661	7.659315	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.258142	0.000000
116.000000	9.933174	18.789257	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.271773	0.000000
116.000000	8.616729	13.284125	6.342870	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.271773	0.000000
117.000000	2.154182	8.975760	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.287735	0.000000
117.000000	5.744486	10.172528	4.547718	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.287735	0.000000
118.000000	6.342870	10.651235	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.288126	0.000000
118.000000	6.223194	11.608649	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.288126	0.000000
119.000000	1.675475	9.813497	5.624810	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.301794	0.000000
119.000000	1.675475	7.898669	7.778992	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.301794	0.000000
120.000000	9.574144	11.608649	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.317518	0.000000
120.000000	8.856083	11.728326	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.317518	0.000000
121.000000	0.598384	8.975760	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.318145	0.000000
121.000000	6.821578	14.121862	8.377376	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.318145	0.000000
122.000000	6.103517	7.659315	6.701901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.331920	0.000000
122.000000	6.821578	10.531558	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.331920	0.000000
123.000000	5.146102	12.087357	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.348140	0.000000
123.000000	6.223194	9.933174	10.651235	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.348140	0.000000
124.000000	4.547718	10.411881	6.821578	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.348272	0.000000
124.000000	7.300285	11.848003	5.026426	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.348272	0.000000
125.000000	5.265779	7.778992	4.308365	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.361933	0.000000
125.000000	2.752566	7.898669	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.361933	0.000000
126.000000	4.787072	10.411881	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.377523	0.000000
126.000000	5.265779	10.890589	9.813497	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.377523	0.000000
127.000000	8.138022	7.419962	10.411881	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.378139	0.000000
127.000000	4.069011	12.925094	10.651235	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.378139	0.000000
128.000000	8.377376	11.608649	12.207033	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.391757	0.000000
128.000000	2.154182	8.856083	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.391757	0.000000
129.000000	3.709981	13.164448	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.407502	0.000000
129.000000	4.906749	10.651235	5.026426	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.407502	0.000000
130.000000	5.983840	13.523478	3.470627	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.408158	0.000000
130.000000	5.265779	8.975760	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.408158	0.000000
131.000000	5.265779	9.334790	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.421746	0.000000
131.000000	8.856083	10.052851	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.421746	0.000000
132.000000	5.505133	10.292205	7.060931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.437444	0.000000
132.000000	8.616729	10.411881	6.701901	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.437444	0.000000
133.000000	4.667395	10.052851	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.438114	0.000000
133.000000	6.223194	9.095437	4.906749	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.438114	0.000000
134.000000	10.052851	11.010265	11.848003	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.451856	0.000000
134.000000	8.497053	11.249619	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.451856	0.000000
135.000000	6.462547	9.933174	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.467436	0.000000
135.000000	7.419962	11.369296	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.467436	0.000000
136.000000	11.010265	10.531558	8.018346	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.468110	0.000000
136.000000	-0.119677	8.856083	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.468110	0.000000
137.000000	3.111597	6.223194	3.111597	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.481812	0.000000
137.000000	4.787072	12.446387	6.821578	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.481812	0.000000
138.000000	6.103517	14.121862	9.454467	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.497430	0.000000
138.000000	4.188688	8.856083	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.497430	0.000000
139.000000	2.872243	10.651235	5.385456	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.498123	0.000000
139.000000	5.026426	10.292205	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.498123	0.000000
140.000000	7.659315	14.121862	5.864163	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.511840	0.000000
140.000000	6.462547	11.728326	1.196768	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.511840	0.000000
141.000000	7.659315	9.095437	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.527517	0.000000
141.000000	9.334790	12.207033	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.527517	0.000000
142.000000	9.574144	13.403801	13.164448	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.528157	0.000000
142.000000	6.462547	10.531558	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.528157	0.000000
143.000000	5.864163	9.334790	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.542358	0.000000
143.000000	5.385456	6.582224	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.542358	0.000000
144.000000	5.505133	6.462547	7.419962	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.557990	0.000000
144.000000	5.744486	9.334790	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.557990	0.000000
145.000000	10.052851	11.010265	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.558126	0.000000
145.000000	11.010265	13.164448	11.129942	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.558126	0.000000
146.000000	8.138022	13.403801	10.651235	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.571769	0.000000
146.000000	1.795152	9.574144	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.571769	0.000000
147.000000	3.231274	10.531558	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.587500	0.000000
147.000000	1.555798	6.701901	6.462547	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.587500	0.000000
148.000000	6.701901	15.198953	6.821578	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.588103	0.000000
148.000000	3.470627	9.813497	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.588103	0.000000
149.000000	3.709981	10.890589	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.601846	0.000000
149.000000	10.531558	12.566064	5.624810	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.601846	0.000000
150.000000	0.957414	13.044771	6.821578	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.617423	0.000000
150.000000	4.787072	7.898669	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.617423	0.000000
151.000000	1.316445	10.172528	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.618147	0.000000
151.000000	5.744486	8.377376	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.618147	0.000000
152.000000	2.154182	12.925094	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.631772	0.000000
152.000000	2.513213	11.608649	7.419962	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.631772	0.000000
153.000000	8.616729	11.249619	3.949334	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.647417	0.000000
153.000000	5.744486	10.890589	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.647417	0.000000
154.000000	8.377376	14.839923	12.566064	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.648122	0.000000
154.000000	8.616729	8.377376	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.648122	0.000000
155.000000	5.864163	10.531558	7.060931	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.661850	0.000000
155.000000	10.651235	15.079277	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.661850	0.000000
156.000000	8.138022	12.087357	6.582224	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.677434	0.000000
156.000000	8.138022	11.369296	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.677434	0.000000
157.000000	7.898669	11.249619	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.678106	0.000000
157.000000	7.419962	11.488973	9.215113	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.678106	0.000000
158.000000	2.632890	9.933174	10.052851	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.691801	0.000000
158.000000	4.547718	9.574144	11.488973	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.691801	0.000000
159.000000	7.060931	9.813497	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.707496	0.000000
159.000000	9.454467	7.539638	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.707496	0.000000
160.000000	7.060931	16.036691	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.708127	0.000000
160.000000	5.505133	12.805417	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.708127	0.000000
161.000000	4.547718	11.608649	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.721823	0.000000
161.000000	9.334790	10.531558	10.052851	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.721823	0.000000
162.000000	11.369296	17.712166	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.737473	0.000000
162.000000	6.103517	8.616729	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.737473	0.000000
163.000000	9.215113	9.334790	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.738149	0.000000
163.000000	7.060931	11.369296	9.693821	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.738149	0.000000
164.000000	11.129942	14.839923	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.751830	0.000000
164.000000	2.154182	11.249619	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.751830	0.000000
165.000000	3.231274	12.087357	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.767483	0.000000
165.000000	4.667395	10.770912	7.659315	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.767483	0.000000
166.000000	4.787072	16.635075	4.667395	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.768125	0.000000
166.000000	3.829658	11.967680	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.768125	0.000000
167.000000	5.624810	9.454467	6.223194	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.781753	0.000000
167.000000	5.385456	11.010265	9.334790	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.781753	0.000000
168.000000	5.026426	13.403801	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.797483	0.000000
168.000000	4.428042	14.600569	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.797483	0.000000
169.000000	7.419962	7.778992	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.798105	0.000000
169.000000	4.069011	9.933174	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.798105	0.000000
170.000000	6.821578	11.488973	12.087357	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.811743	0.000000
170.000000	3.709981	14.121862	5.624810	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.811743	0.000000
171.000000	6.223194	10.292205	6.103517	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.827546	0.000000
171.000000	5.146102	11.488973	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.827546	0.000000
172.000000	5.624810	8.377376	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.828103	0.000000
172.000000	2.513213	9.813497	8.018346	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.828103	0.000000
173.000000	4.308365	8.018346	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.841740	0.000000
173.000000	5.983840	11.249619	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.841740	0.000000
174.000000	4.787072	10.890589	9.454467	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.857449	0.000000
174.000000	11.848003	15.198953	6.941254	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.857449	0.000000
175.000000	4.906749	15.557984	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.858107	0.000000
175.000000	2.632890	16.036691	9.574144	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.858107	0.000000
176.000000	2.632890	13.403801	8.497053	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.871779	0.000000
176.000000	5.505133	6.701901	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.871779	0.000000
177.000000	3.350950	6.941254	4.547718	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.887402	0.000000
177.000000	5.624810	12.925094	8.138022	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.887402	0.000000
178.000000	6.821578	9.334790	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.888080	0.000000
178.000000	5.146102	10.172528	4.787072	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.888080	0.000000
179.000000	3.949334	10.890589	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.901769	0.000000
179.000000	9.933174	12.925094	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.901769	0.000000
180.000000	6.223194	10.172528	9.693821	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.917462	0.000000
180.000000	8.736406	12.805417	11.728326	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.917462	0.000000
181.000000	7.180608	7.659315	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.918116	0.000000
181.000000	5.146102	9.095437	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.918116	0.000000
182.000000	11.608649	7.898669	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.931751	0.000000
182.000000	5.624810	8.257699	6.462547	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.931751	0.000000
183.000000	5.983840	11.249619	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.947444	0.000000
183.000000	8.736406	13.523478	9.334790	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.947444	0.000000
184.000000	11.129942	14.002185	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.948138	0.000000
184.000000	4.308365	15.557984	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.948138	0.000000
185.000000	5.385456	11.488973	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.961771	0.000000
185.000000	6.342870	10.651235	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.961771	0.000000
186.000000	7.180608	12.925094	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.977534	0.000000
186.000000	6.701901	12.446387	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.977534	0.000000
187.000000	9.454467	11.848003	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.978164	0.000000
187.000000	7.060931	18.310550	10.770912	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.978164	0.000000
188.000000	5.385456	11.249619	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.991758	0.000000
188.000000	6.941254	8.497053	9.574144	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150120.991758	0.000000
189.000000	3.350950	7.659315	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150121.007562	0.000000
189.000000	10.770912	5.265779	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150121.007562	0.000000
190.000000	6.103517	5.026426	5.026426	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150121.008237	0.000000
