132.000000	4.308365	13.284125	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.222166	0.000000
133.000000	5.864163	11.848003	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.223428	0.000000
133.000000	8.856083	12.805417	13.044771	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.223428	0.000000
134.000000	4.547718	6.941254	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.236339	0.000000
134.000000	2.154182	3.231274	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.236339	0.000000
135.000000	7.898669	10.052851	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.252073	0.000000
135.000000	7.060931	14.480893	13.044771	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.252073	0.000000
136.000000	0.239354	10.531558	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.252775	0.000000
136.000000	2.154182	4.188688	6.342870	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.252775	0.000000
137.000000	4.787072	9.334790	10.292205	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.266365	0.000000
137.000000	6.223194	10.172528	7.300285	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.266365	0.000000
138.000000	6.342870	12.087357	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.282111	0.000000
138.000000	5.146102	4.188688	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.282111	0.000000
139.000000	7.060931	8.018346	12.326710	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.282797	0.000000
139.000000	9.334790	10.890589	8.975760	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.282797	0.000000
140.000000	6.941254	14.121862	7.060931	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.296342	0.000000
140.000000	4.667395	3.470627	5.026426	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.296342	0.000000
141.000000	6.342870	8.975760	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.312057	0.000000
141.000000	9.813497	19.986025	13.523478	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.312057	0.000000
142.000000	5.146102	4.188688	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.312796	0.000000
142.000000	5.505133	4.547718	7.898669	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.312796	0.000000
143.000000	5.744486	12.925094	12.326710	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.326371	0.000000
143.000000	7.659315	16.754752	11.369296	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.326371	0.000000
144.000000	6.582224	6.342870	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.342066	0.000000
144.000000	3.350950	10.890589	4.787072	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.342066	0.000000
145.000000	8.497053	13.523478	12.805417	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.342801	0.000000
145.000000	8.257699	14.002185	10.172528	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.342801	0.000000
146.000000	3.709981	16.515398	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.356400	0.000000
146.000000	4.667395	16.874429	7.419962	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.356400	0.000000
147.000000	7.419962	16.754752	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.372097	0.000000
147.000000	4.906749	13.523478	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.372097	0.000000
148.000000	4.069011	18.071197	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.372796	0.000000
148.000000	2.991920	12.087357	-0.359030	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.372796	0.000000
149.000000	5.026426	14.839923	8.975760	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.386391	0.000000
149.000000	9.334790	6.701901	8.377376	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.386391	0.000000
150.000000	6.821578	6.103517	4.667395	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.402058	0.000000
150.000000	4.428042	11.967680	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.402058	0.000000
151.000000	3.590304	6.342870	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.402778	0.000000
151.000000	5.505133	12.685741	11.010265	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.402778	0.000000
152.000000	7.300285	12.326710	3.470627	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.416379	0.000000
152.000000	4.667395	9.334790	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.416379	0.000000
153.000000	4.906749	13.523478	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.432783	0.000000
153.000000	9.693821	19.986025	10.770912	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.432783	0.000000
154.000000	4.069011	10.890589	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.433425	0.000000
154.000000	4.428042	5.624810	3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.433425	0.000000
155.000000	9.693821	13.643155	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.446381	0.000000
155.000000	11.728326	17.831843	12.207033	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.446381	0.000000
156.000000	7.419962	9.454467	2.273859	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.462059	0.000000
156.000000	6.462547	3.590304	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.462059	0.000000
157.000000	5.864163	6.342870	4.906749	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.462754	0.000000
157.000000	5.265779	8.975760	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.462754	0.000000
158.000000	4.667395	13.403801	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.476514	0.000000
158.000000	4.069011	11.967680	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.476514	0.000000
159.000000	8.856083	17.712166	12.685741	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.492065	0.000000
159.000000	10.411881	13.762832	11.488973	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.492065	0.000000
160.000000	5.265779	6.821578	9.574144	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.492761	0.000000
160.000000	4.667395	3.709981	-1.316445	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.492761	0.000000
161.000000	3.350950	9.454467	9.693821	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.506406	0.000000
161.000000	5.385456	16.156368	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.506406	0.000000
162.000000	5.385456	16.635075	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.522349	0.000000
162.000000	-1.077091	14.959600	0.119677	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.522349	0.000000
163.000000	3.709981	10.292205	9.813497	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.523208	0.000000
163.000000	5.385456	9.215113	8.497053	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.523208	0.000000
164.000000	5.385456	9.933174	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.536417	0.000000
164.000000	3.949334	7.060931	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.536417	0.000000
165.000000	6.342870	8.856083	8.497053	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.552068	0.000000
165.000000	9.813497	15.677661	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.552068	0.000000
166.000000	0.598384	14.839923	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.552772	0.000000
166.000000	1.316445	10.411881	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.552772	0.000000
167.000000	6.821578	9.095437	8.736406	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.566392	0.000000
167.000000	8.138022	21.541824	8.736406	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.566392	0.000000
168.000000	6.821578	10.172528	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.582074	0.000000
168.000000	4.547718	5.983840	2.154182	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.582074	0.000000
169.000000	8.497053	14.121862	8.018346	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.582781	0.000000
169.000000	3.829658	10.770912	9.215113	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.582781	0.000000
170.000000	4.188688	13.284125	1.555798	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.596363	0.000000
170.000000	2.872243	7.419962	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.596363	0.000000
171.000000	7.539638	7.898669	11.608649	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.612037	0.000000
171.000000	9.813497	10.052851	11.249619	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.612037	0.000000
172.000000	2.752566	5.146102	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.612742	0.000000
172.000000	6.462547	13.882509	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.612742	0.000000
173.000000	10.172528	12.446387	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.626376	0.000000
173.000000	8.377376	15.438307	12.685741	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.626376	0.000000
174.000000	7.060931	7.778992	8.975760	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.642047	0.000000
174.000000	4.547718	2.872243	5.146102	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.642047	0.000000
175.000000	6.582224	5.983840	11.249619	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.642756	0.000000
175.000000	12.087357	19.866349	13.403801	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.642756	0.000000
176.000000	9.215113	18.789257	11.369296	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.656385	0.000000
176.000000	8.018346	14.361216	3.709981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.656385	0.000000
177.000000	7.898669	8.497053	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.672046	0.000000
177.000000	11.967680	12.087357	11.608649	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.672046	0.000000
178.000000	4.667395	8.377376	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.672764	0.000000
178.000000	4.906749	4.906749	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.672764	0.000000
179.000000	11.848003	8.736406	5.864163	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.686369	0.000000
179.000000	7.419962	12.087357	12.087357	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.686369	0.000000
180.000000	6.103517	11.010265	6.103517	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.702050	0.000000
180.000000	3.470627	4.547718	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.702050	0.000000
181.000000	7.180608	8.736406	7.300285	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.702745	0.000000
181.000000	9.693821	16.276045	11.608649	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.702745	0.000000
182.000000	5.026426	11.967680	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.716378	0.000000
182.000000	5.744486	5.505133	1.316445	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.716378	0.000000
183.000000	8.018346	20.943440	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.732698	0.000000
183.000000	9.454467	18.669581	9.454467	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.732698	0.000000
184.000000	5.505133	20.105702	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.732826	0.000000
184.000000	-2.632890	4.069011	3.350950	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.732826	0.000000
185.000000	4.667395	10.651235	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.746354	0.000000
185.000000	10.052851	19.028611	14.839923	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.746354	0.000000
186.000000	6.941254	17.472813	7.419962	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.762547	0.000000
186.000000	2.872243	15.079277	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.762547	0.000000
187.000000	5.744486	8.138022	4.667395	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.762749	0.000000
187.000000	11.608649	12.925094	11.967680	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.762749	0.000000
188.000000	7.060931	9.574144	3.709981	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.776361	0.000000
188.000000	4.667395	10.052851	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.776361	0.000000
189.000000	8.377376	4.308365	11.010265	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.792072	0.000000
189.000000	11.369296	9.933174	13.882509	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.792072	0.000000
190.000000	5.265779	9.334790	9.693821	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767801.792751	0.000000
