125.000000	328.991519	250.124509	244.260346	131.165771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.101215	0.000000
126.000000	273.700838	203.330881	220.085633	120.514536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.101595	0.000000
126.000000	280.043709	208.596660	213.862439	108.786210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.101595	0.000000
127.000000	340.360815	258.860915	245.696467	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.115205	0.000000
127.000000	317.502547	244.020992	236.960061	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.115205	0.000000
128.000000	265.562816	200.458638	217.213389	116.086495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.130874	0.000000
128.000000	289.976883	223.795613	224.753028	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.130874	0.000000
129.000000	329.829257	251.440954	236.361677	124.583547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.131593	0.000000
129.000000	325.281539	243.422608	237.319092	132.242862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.131593	0.000000
130.000000	267.357968	204.407972	218.769188	120.634213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.145241	0.000000
130.000000	279.804355	208.117953	219.008541	113.932312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.145241	0.000000
131.000000	340.241138	261.972512	246.773559	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.160876	0.000000
131.000000	330.427641	250.603216	243.781639	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.160876	0.000000
132.000000	281.001123	213.383732	228.223655	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.161602	0.000000
132.000000	297.277168	229.300746	230.976221	137.388965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.161602	0.000000
133.000000	359.748457	275.376314	259.100269	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.175202	0.000000
133.000000	333.299884	252.518045	246.653882	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.175202	0.000000
134.000000	262.211866	200.817668	206.801508	117.761970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.190888	0.000000
134.000000	278.009203	208.955690	211.588580	109.025564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.190888	0.000000
135.000000	351.969465	266.280877	249.885155	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.191597	0.000000
135.000000	323.845417	246.055498	237.199415	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.191597	0.000000
136.000000	263.049603	199.501223	214.580500	115.607787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.221524	0.000000
136.000000	297.037814	222.359492	231.574605	136.551227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.221524	0.000000
137.000000	358.791042	274.299222	261.493805	155.220808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.222247	0.000000
137.000000	327.675075	247.252266	244.499700	143.133451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.222247	0.000000
138.000000	276.214051	212.905025	232.172989	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.223032	0.000000
138.000000	285.668518	216.136298	227.026887	127.336114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.223032	0.000000
139.000000	356.158153	273.700838	266.639907	153.784686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.235276	0.000000
139.000000	325.999599	253.475459	251.560631	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.235276	0.000000
140.000000	264.964432	199.501223	220.923370	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.251330	0.000000
140.000000	291.652358	223.556260	231.694282	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.251330	0.000000
141.000000	343.592089	260.057683	251.799984	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.265896	0.000000
141.000000	321.691235	242.345517	237.199415	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.265896	0.000000
142.000000	263.767664	197.466718	210.152458	115.847141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.266590	0.000000
142.000000	295.003309	222.120138	230.018807	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.266590	0.000000
143.000000	338.206633	255.150935	241.507780	128.293528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.281458	0.000000
143.000000	324.443801	244.858730	238.515860	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.281458	0.000000
144.000000	262.092189	196.988010	211.588580	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.281573	0.000000
144.000000	278.368234	211.827933	212.665671	109.145240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.281573	0.000000
145.000000	348.618514	266.280877	253.595136	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.295262	0.000000
145.000000	325.760246	252.996752	250.842570	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.295262	0.000000
146.000000	278.487910	214.700177	232.292666	134.277368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.310892	0.000000
146.000000	289.617853	223.077553	231.574605	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.310892	0.000000
147.000000	363.458437	279.205971	275.376314	161.444001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.311582	0.000000
147.000000	309.125171	235.045232	239.473274	131.285448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.311582	0.000000
148.000000	266.041523	206.083447	224.513674	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.325191	0.000000
148.000000	281.838861	209.913105	223.915290	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.325191	0.000000
149.000000	330.307964	247.611296	239.712628	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.340849	0.000000
149.000000	342.874028	267.118614	256.228026	153.665009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.340849	0.000000
150.000000	271.546656	208.237630	217.811773	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.341572	0.000000
150.000000	280.283062	210.631166	215.178884	116.684879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.341572	0.000000
151.000000	340.241138	263.408634	247.491619	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.355266	0.000000
151.000000	324.324124	251.321277	246.653882	145.407310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.355266	0.000000
152.000000	273.581162	214.460823	231.335252	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.370883	0.000000
152.000000	288.181731	226.667857	232.412343	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.370883	0.000000
153.000000	347.182393	269.751504	258.142855	150.074705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.372337	0.000000
153.000000	336.770511	267.357968	256.826410	155.579838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.372337	0.000000
154.000000	263.408634	201.655406	216.495329	121.830981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.385188	0.000000
154.000000	285.907872	219.965956	227.625271	124.822901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.385188	0.000000
155.000000	355.559769	270.708918	260.775744	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.417270	0.000000
155.000000	328.153782	251.081923	249.047418	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.417270	0.000000
156.000000	273.700838	211.229549	226.907210	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.417958	0.000000
156.000000	287.224317	221.043047	224.274321	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.417958	0.000000
157.000000	346.703685	266.639907	253.236106	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.418700	0.000000
157.000000	342.155967	264.725078	264.126694	159.409496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.418700	0.000000
158.000000	268.794090	197.586394	221.043047	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.419453	0.000000
158.000000	287.822701	218.769188	229.300746	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.419453	0.000000
159.000000	326.358630	247.132589	236.960061	125.540962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.430243	0.000000
159.000000	333.180207	251.680307	247.371943	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.430243	0.000000
160.000000	268.794090	207.639246	218.888865	123.626133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.461543	0.000000
160.000000	289.976883	224.513674	233.369757	130.687064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.461543	0.000000
161.000000	344.549503	261.254451	251.321277	137.269288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.462262	0.000000
161.000000	318.220607	247.371943	242.943901	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.462262	0.000000
162.000000	267.477645	207.998276	218.529834	123.267103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.463029	0.000000
162.000000	308.526787	245.098083	244.020992	146.005694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.463029	0.000000
163.000000	349.097221	272.982778	253.116429	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.475249	0.000000
163.000000	334.376975	260.895421	251.440954	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.475249	0.000000
164.000000	286.266902	222.718522	232.292666	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.491647	0.000000
164.000000	296.559107	226.667857	226.907210	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.491647	0.000000
165.000000	341.557583	255.390288	240.550365	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.492307	0.000000
165.000000	323.965094	244.140669	234.686202	124.942578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.492307	0.000000
166.000000	261.493805	198.424132	203.689911	104.238492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.505194	0.000000
166.000000	285.070134	220.085633	215.418237	114.051989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.505194	0.000000
167.000000	347.900453	265.203786	247.252266	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.520871	0.000000
167.000000	337.847602	256.228026	253.714813	141.697330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.520871	0.000000
168.000000	271.905686	202.852174	218.051127	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.521580	0.000000
168.000000	301.465856	231.694282	242.584871	136.311874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.521580	0.000000
169.000000	350.174313	265.562816	259.339623	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.535203	0.000000
169.000000	327.316044	249.765479	253.116429	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.535203	0.000000
170.000000	277.051789	210.750842	234.686202	130.447710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.550869	0.000000
170.000000	296.678784	228.702362	233.609111	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.550869	0.000000
171.000000	346.344655	265.203786	253.834490	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.551601	0.000000
171.000000	340.121462	258.023178	257.903501	143.731835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.551601	0.000000
172.000000	288.062054	219.487249	233.609111	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.565197	0.000000
172.000000	304.936483	232.891050	242.225840	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.565197	0.000000
173.000000	370.519368	284.352073	273.222131	162.999800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.581357	0.000000
173.000000	349.216898	263.049603	264.725078	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.581357	0.000000
174.000000	295.721369	220.684017	240.789719	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.581594	0.000000
174.000000	300.149411	219.128218	228.941716	124.344194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.581594	0.000000
175.000000	360.705871	269.751504	259.100269	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.595199	0.000000
175.000000	332.103116	249.645802	250.722893	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.595199	0.000000
176.000000	271.666333	205.604740	223.795613	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.610868	0.000000
176.000000	314.031919	242.345517	249.406448	146.484401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.610868	0.000000
177.000000	340.360815	261.613482	248.329357	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.611587	0.000000
177.000000	323.845417	248.090003	238.635536	132.721570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.611587	0.000000
178.000000	268.794090	203.929265	219.128218	122.788395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.625183	0.000000
178.000000	304.098745	235.045232	241.747133	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.625183	0.000000
179.000000	345.387241	259.100269	252.877075	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.640856	0.000000
179.000000	332.581823	252.518045	253.236106	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.640856	0.000000
180.000000	258.860915	198.902839	216.495329	116.804555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.641570	0.000000
180.000000	282.317568	217.452743	222.838199	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.641570	0.000000
181.000000	337.009865	260.177360	243.422608	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.655235	0.000000
181.000000	309.364524	238.276506	230.856544	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.655235	0.000000
182.000000	266.879261	207.878599	219.487249	120.275183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.670940	0.000000
182.000000	291.173651	223.675937	227.625271	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.670940	0.000000
183.000000	344.310150	263.528310	248.688387	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.671652	0.000000
183.000000	321.691235	245.098083	238.396183	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.671652	0.000000
184.000000	272.623747	209.434398	219.367572	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.685225	0.000000
184.000000	298.473936	232.412343	228.582685	129.609973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.685225	0.000000
185.000000	362.620700	278.846941	262.092189	144.928603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.700987	0.000000
185.000000	320.733820	244.978407	238.994567	128.891912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.700987	0.000000
186.000000	272.384394	204.168618	220.205309	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.701636	0.000000
186.000000	296.439430	229.420423	232.532020	129.250942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.701636	0.000000
187.000000	343.831442	259.339623	246.534205	129.849326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.715253	0.000000
187.000000	325.161862	246.534205	243.063578	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.715253	0.000000
188.000000	281.719184	214.939530	233.369757	133.439630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.730971	0.000000
188.000000	293.926217	221.521754	229.659776	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.730971	0.000000
189.000000	351.131727	268.315382	261.374128	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.731677	0.000000
189.000000	316.904163	239.353597	243.661962	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.731677	0.000000
190.000000	275.974698	210.631166	232.891050	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.777943	0.000000
190.000000	295.482016	225.471089	234.686202	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.777943	0.000000
191.000000	359.987810	279.325648	267.836675	157.614344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.778667	0.000000
191.000000	340.719846	262.451219	258.501885	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.778667	0.000000
192.000000	274.059869	214.580500	232.412343	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.779417	0.000000
192.000000	299.910057	228.223655	236.601031	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.779417	0.000000
193.000000	357.713951	275.974698	262.929926	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.780476	0.000000
193.000000	328.632489	247.491619	247.012912	140.500562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.780476	0.000000
194.000000	281.719184	213.982116	231.933636	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.822911	0.000000
194.000000	282.437245	207.040862	214.221469	115.488111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.822911	0.000000
195.000000	348.498837	265.802170	250.722893	139.782501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.823633	0.000000
195.000000	331.504732	250.842570	241.627456	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.823633	0.000000
196.000000	284.830781	216.615005	227.505594	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.824388	0.000000
196.000000	299.191996	222.957876	228.463008	126.498376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.824388	0.000000
197.000000	343.831442	256.826410	246.294851	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.825129	0.000000
197.000000	331.983439	252.757399	251.440954	141.577653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.825129	0.000000
198.000000	270.110534	200.578314	218.410157	117.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.835898	0.000000
198.000000	295.482016	215.298561	225.830119	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.835898	0.000000
199.000000	351.969465	265.562816	257.065763	142.894098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.836612	0.000000
199.000000	348.020130	267.118614	265.921846	157.135637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.836612	0.000000
100.000000	315.109011	239.592951	247.970327	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.850274	0.000000
100.000000	353.046556	271.307302	260.536391	146.125371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.850274	0.000000
101.000000	337.967279	261.493805	258.023178	148.638584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.865975	0.000000
101.000000	285.189811	218.529834	236.002647	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.865975	0.000000
102.000000	325.879923	255.270611	262.570896	160.845617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.866639	0.000000
102.000000	372.673551	286.266902	276.214051	164.794952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.866639	0.000000
103.000000	338.685340	262.451219	259.339623	154.861777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.880226	0.000000
103.000000	290.096560	220.803693	237.678122	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.880226	0.000000
104.000000	321.332204	243.063578	250.842570	147.441816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.895895	0.000000
104.000000	361.423932	273.581162	262.092189	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.895895	0.000000
105.000000	354.961385	269.631827	269.631827	162.281739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.896888	0.000000
105.000000	297.037814	222.838199	246.653882	147.322139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.896888	0.000000
106.000000	320.614143	239.951981	257.664147	148.040200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.910287	0.000000
106.000000	378.657391	287.703024	287.463670	168.744286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.910287	0.000000
107.000000	341.916614	258.621562	264.725078	153.066625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.942303	0.000000
107.000000	280.761769	217.572420	230.497514	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.942303	0.000000
108.000000	293.447510	221.282401	227.146564	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.943058	0.000000
108.000000	356.158153	267.836675	256.347703	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.943058	0.000000
109.000000	341.198553	260.536391	255.031258	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.943743	0.000000
109.000000	276.932112	210.750842	224.753028	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.943743	0.000000
110.000000	301.585532	234.686202	235.763293	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.944515	0.000000
110.000000	358.551689	274.179546	260.297037	143.612158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.944515	0.000000
111.000000	327.076691	251.081923	241.986487	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.970962	0.000000
111.000000	292.729449	226.548180	240.430688	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.970962	0.000000
112.000000	294.763955	217.452743	230.976221	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.971643	0.000000
112.000000	356.397506	272.264717	258.621562	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.971643	0.000000
113.000000	328.871843	244.858730	245.098083	130.926418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.985918	0.000000
113.000000	269.392474	204.886679	221.521754	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.985918	0.000000
114.000000	284.232397	220.444663	221.641431	118.839061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.986808	0.000000
114.000000	343.951119	263.887341	246.534205	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073130.986808	0.000000
