113.000000	5.744486	9.334790	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.385076	0.000000
114.000000	10.172528	8.736406	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.400867	0.000000
114.000000	6.582224	11.249619	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.400867	0.000000
115.000000	8.138022	9.693821	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.401461	0.000000
115.000000	3.470627	10.052851	1.436122	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.401461	0.000000
116.000000	7.539638	10.651235	6.223194	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.415081	0.000000
116.000000	2.872243	9.693821	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.415081	0.000000
117.000000	1.316445	10.292205	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.430772	0.000000
117.000000	-2.034506	7.419962	8.257699	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.430772	0.000000
118.000000	8.257699	9.454467	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.431475	0.000000
118.000000	5.864163	10.411881	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.431475	0.000000
119.000000	4.547718	8.856083	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.445068	0.000000
119.000000	4.667395	10.531558	7.300285	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.445068	0.000000
120.000000	6.701901	11.488973	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.460754	0.000000
120.000000	3.949334	10.651235	10.172528	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.460754	0.000000
121.000000	7.778992	9.574144	6.223194	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.461465	0.000000
121.000000	2.752566	8.856083	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.461465	0.000000
122.000000	6.701901	12.685741	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.475067	0.000000
122.000000	6.103517	8.018346	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.475067	0.000000
123.000000	4.547718	7.300285	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.490752	0.000000
123.000000	8.018346	8.257699	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.490752	0.000000
124.000000	4.667395	10.531558	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.491446	0.000000
124.000000	2.393536	8.616729	1.196768	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.491446	0.000000
125.000000	9.454467	10.531558	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.505088	0.000000
125.000000	4.787072	11.967680	6.701901	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.505088	0.000000
126.000000	3.949334	10.651235	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.520722	0.000000
126.000000	9.454467	11.967680	8.018346	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.520722	0.000000
127.000000	9.933174	12.207033	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.521436	0.000000
127.000000	4.787072	10.770912	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.521436	0.000000
128.000000	-0.239354	10.531558	10.172528	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.535054	0.000000
128.000000	5.385456	7.419962	4.428042	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.535054	0.000000
129.000000	8.257699	11.608649	8.018346	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.550808	0.000000
129.000000	4.667395	3.590304	3.470627	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.550808	0.000000
130.000000	2.273859	12.925094	10.052851	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.551433	0.000000
130.000000	6.701901	10.651235	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.551433	0.000000
131.000000	3.590304	11.488973	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.565059	0.000000
131.000000	8.736406	12.925094	5.385456	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.565059	0.000000
132.000000	7.180608	7.778992	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.580721	0.000000
132.000000	7.180608	15.079277	4.906749	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.580721	0.000000
133.000000	7.060931	8.497053	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.581434	0.000000
133.000000	7.778992	8.975760	10.890589	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.581434	0.000000
134.000000	7.419962	8.497053	6.223194	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.595034	0.000000
134.000000	2.632890	11.249619	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.595034	0.000000
135.000000	1.914829	9.813497	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.610720	0.000000
135.000000	2.991920	6.103517	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.610720	0.000000
136.000000	6.223194	9.693821	6.821578	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.611440	0.000000
136.000000	7.659315	11.848003	8.257699	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.611440	0.000000
137.000000	6.462547	7.659315	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.625258	0.000000
137.000000	9.334790	6.941254	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.625258	0.000000
138.000000	5.146102	10.651235	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.640715	0.000000
138.000000	2.752566	10.172528	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.640715	0.000000
139.000000	4.667395	10.770912	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.641443	0.000000
139.000000	6.342870	12.566064	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.641443	0.000000
140.000000	9.933174	10.052851	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.655031	0.000000
140.000000	4.428042	8.257699	3.829658	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.655031	0.000000
141.000000	5.146102	11.488973	2.632890	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.670724	0.000000
141.000000	7.898669	11.848003	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.670724	0.000000
142.000000	0.957414	10.890589	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.671421	0.000000
142.000000	3.111597	11.369296	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.671421	0.000000
143.000000	5.146102	9.454467	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.701430	0.000000
143.000000	5.744486	6.582224	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.701430	0.000000
144.000000	8.257699	9.813497	5.624810	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.702180	0.000000
144.000000	7.419962	11.488973	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.702180	0.000000
145.000000	6.582224	12.326710	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.702947	0.000000
145.000000	4.428042	11.728326	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.702947	0.000000
146.000000	8.856083	10.890589	8.138022	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.715027	0.000000
146.000000	4.547718	11.010265	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.715027	0.000000
147.000000	2.154182	7.539638	2.632890	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.730731	0.000000
147.000000	6.103517	10.172528	7.300285	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.730731	0.000000
148.000000	8.377376	10.531558	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.731454	0.000000
148.000000	3.111597	13.523478	7.539638	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.731454	0.000000
149.000000	-0.598384	9.574144	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.745010	0.000000
149.000000	6.701901	9.215113	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.745010	0.000000
150.000000	1.555798	8.616729	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.760760	0.000000
150.000000	-0.239354	11.967680	9.813497	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.760760	0.000000
151.000000	7.898669	10.770912	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.761490	0.000000
151.000000	9.215113	9.574144	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.761490	0.000000
152.000000	2.632890	8.856083	3.590304	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.775077	0.000000
152.000000	5.265779	9.693821	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.775077	0.000000
153.000000	6.941254	14.839923	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.790773	0.000000
153.000000	6.342870	9.574144	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.790773	0.000000
154.000000	7.180608	12.925094	7.300285	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.791487	0.000000
154.000000	9.813497	11.967680	9.334790	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.791487	0.000000
155.000000	5.026426	8.616729	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.805116	0.000000
155.000000	6.821578	12.566064	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.805116	0.000000
156.000000	5.146102	10.411881	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.820752	0.000000
156.000000	7.419962	13.523478	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.820752	0.000000
157.000000	6.223194	12.805417	5.983840	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.821464	0.000000
157.000000	5.026426	16.156368	6.103517	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.821464	0.000000
158.000000	2.752566	11.728326	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.835091	0.000000
158.000000	5.624810	6.701901	4.906749	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.835091	0.000000
159.000000	3.590304	8.497053	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.850828	0.000000
159.000000	5.026426	9.693821	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.850828	0.000000
160.000000	5.265779	14.720246	6.582224	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.851474	0.000000
160.000000	7.180608	7.659315	4.188688	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.851474	0.000000
161.000000	7.778992	11.369296	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.865065	0.000000
161.000000	6.941254	10.651235	4.667395	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.865065	0.000000
162.000000	4.547718	13.403801	5.146102	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.880745	0.000000
162.000000	5.026426	10.411881	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.880745	0.000000
163.000000	4.188688	8.856083	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.881470	0.000000
163.000000	6.342870	10.292205	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.881470	0.000000
164.000000	7.898669	12.207033	10.890589	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.895066	0.000000
164.000000	7.180608	11.369296	5.265779	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.895066	0.000000
165.000000	4.188688	9.095437	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.910744	0.000000
165.000000	1.436122	8.138022	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.910744	0.000000
166.000000	6.941254	13.762832	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.911465	0.000000
166.000000	3.829658	10.651235	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.911465	0.000000
167.000000	4.547718	12.805417	1.316445	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.925061	0.000000
167.000000	5.983840	10.052851	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.925061	0.000000
168.000000	9.574144	8.257699	6.821578	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.940731	0.000000
168.000000	6.821578	7.419962	5.505133	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.940731	0.000000
169.000000	3.829658	7.419962	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.941459	0.000000
169.000000	5.744486	7.898669	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.941459	0.000000
170.000000	4.667395	9.693821	2.752566	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.955058	0.000000
170.000000	6.103517	8.975760	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.955058	0.000000
171.000000	5.744486	7.539638	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.970747	0.000000
171.000000	6.103517	11.728326	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.970747	0.000000
172.000000	6.103517	14.361216	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.971454	0.000000
172.000000	6.462547	11.010265	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.971454	0.000000
173.000000	4.308365	10.531558	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.985073	0.000000
173.000000	6.582224	10.172528	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917012.985073	0.000000
174.000000	5.624810	9.693821	4.667395	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.000813	0.000000
174.000000	6.462547	10.531558	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.000813	0.000000
175.000000	4.906749	10.770912	8.856083	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.001450	0.000000
175.000000	8.377376	11.848003	4.547718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.001450	0.000000
176.000000	5.505133	7.180608	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.015085	0.000000
176.000000	9.574144	8.856083	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.015085	0.000000
177.000000	8.616729	6.821578	4.787072	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.030730	0.000000
177.000000	6.462547	7.060931	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.030730	0.000000
178.000000	4.188688	10.052851	7.898669	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.031466	0.000000
178.000000	-0.119677	7.060931	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.031466	0.000000
179.000000	2.034506	7.060931	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.045458	0.000000
179.000000	6.103517	8.736406	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.045458	0.000000
180.000000	11.010265	8.377376	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.060750	0.000000
180.000000	7.898669	10.770912	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.060750	0.000000
181.000000	6.701901	8.497053	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.061474	0.000000
181.000000	5.744486	5.505133	2.034506	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.061474	0.000000
182.000000	4.787072	7.898669	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.075064	0.000000
182.000000	6.342870	10.770912	3.709981	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.075064	0.000000
183.000000	4.787072	6.582224	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.090732	0.000000
183.000000	2.393536	7.778992	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.090732	0.000000
184.000000	6.103517	9.334790	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.091449	0.000000
184.000000	8.616729	10.052851	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.091449	0.000000
185.000000	3.949334	10.531558	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.105067	0.000000
185.000000	5.146102	9.215113	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.105067	0.000000
186.000000	7.180608	10.411881	9.574144	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.120731	0.000000
186.000000	3.111597	9.095437	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.120731	0.000000
187.000000	4.069011	9.693821	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.121491	0.000000
187.000000	6.103517	7.539638	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.121491	0.000000
188.000000	5.505133	10.531558	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.135116	0.000000
188.000000	6.223194	8.616729	8.497053	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.135116	0.000000
189.000000	6.701901	8.257699	4.069011	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.150815	0.000000
189.000000	5.505133	11.369296	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.150815	0.000000
190.000000	5.146102	10.651235	3.829658	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917013.151449	0.000000
