160.000000	10.651235	11.249619	10.890589	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.842652	0.000000
161.000000	10.292205	13.403801	10.770912	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.858365	0.000000
161.000000	1.914829	8.018346	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.858365	0.000000
162.000000	1.795152	9.454467	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.859077	0.000000
162.000000	6.462547	12.326710	7.060931	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.859077	0.000000
163.000000	11.608649	10.890589	12.566064	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.872684	0.000000
163.000000	3.829658	12.805417	2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.872684	0.000000
164.000000	1.555798	6.941254	4.188688	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.888357	0.000000
164.000000	8.975760	12.566064	10.531558	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.888357	0.000000
165.000000	7.180608	16.754752	13.044771	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.889105	0.000000
165.000000	9.454467	10.411881	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.889105	0.000000
166.000000	4.906749	7.898669	3.470627	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.902671	0.000000
166.000000	3.590304	12.805417	9.813497	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.902671	0.000000
167.000000	7.898669	10.411881	9.813497	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.918347	0.000000
167.000000	6.821578	7.778992	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.918347	0.000000
168.000000	6.582224	7.180608	3.231274	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.919101	0.000000
168.000000	7.778992	13.882509	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.919101	0.000000
169.000000	7.659315	13.164448	7.300285	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.932660	0.000000
169.000000	3.231274	9.215113	5.864163	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.932660	0.000000
170.000000	4.428042	9.334790	2.632890	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.948356	0.000000
170.000000	2.632890	13.882509	11.010265	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.948356	0.000000
171.000000	9.095437	13.523478	8.257699	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.949097	0.000000
171.000000	5.744486	7.898669	7.300285	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.949097	0.000000
172.000000	9.095437	7.778992	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.962698	0.000000
172.000000	6.462547	8.616729	8.616729	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.962698	0.000000
173.000000	7.539638	14.839923	13.403801	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.978349	0.000000
173.000000	5.505133	9.693821	3.111597	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.978349	0.000000
174.000000	8.616729	6.941254	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.979086	0.000000
174.000000	4.667395	11.010265	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.979086	0.000000
175.000000	10.172528	16.754752	12.207033	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.992673	0.000000
175.000000	2.752566	14.361216	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831362.992673	0.000000
176.000000	-1.914829	5.505133	4.308365	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.008325	0.000000
176.000000	10.172528	11.608649	9.454467	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.008325	0.000000
177.000000	10.052851	14.121862	12.207033	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.009054	0.000000
177.000000	6.941254	10.172528	4.787072	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.009054	0.000000
178.000000	6.701901	6.342870	4.069011	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.039021	0.000000
178.000000	5.983840	11.129942	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.039021	0.000000
179.000000	7.778992	11.608649	10.411881	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.039755	0.000000
179.000000	4.428042	8.497053	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.039755	0.000000
180.000000	3.111597	7.180608	-1.675475	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.040469	0.000000
180.000000	3.949334	9.813497	6.821578	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.040469	0.000000
181.000000	9.095437	13.284125	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.052644	0.000000
181.000000	0.598384	15.079277	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.052644	0.000000
182.000000	3.350950	8.018346	5.983840	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.068335	0.000000
182.000000	7.419962	11.010265	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.068335	0.000000
183.000000	8.975760	12.087357	12.087357	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.069063	0.000000
183.000000	8.138022	10.292205	3.590304	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.069063	0.000000
184.000000	3.350950	6.821578	4.188688	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.082649	0.000000
184.000000	5.265779	17.113782	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.082649	0.000000
185.000000	6.582224	16.395721	10.411881	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.098324	0.000000
185.000000	4.787072	10.651235	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.098324	0.000000
186.000000	4.547718	6.342870	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.099067	0.000000
186.000000	7.898669	10.292205	7.539638	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.099067	0.000000
187.000000	10.172528	15.917014	11.967680	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.112672	0.000000
187.000000	-0.718061	12.207033	5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.112672	0.000000
188.000000	2.273859	4.906749	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.128324	0.000000
188.000000	9.334790	13.164448	11.967680	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.128324	0.000000
189.000000	7.659315	14.480893	10.651235	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.129034	0.000000
189.000000	5.026426	8.975760	6.103517	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.129034	0.000000
190.000000	2.513213	4.667395	7.180608	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.142635	0.000000
190.000000	9.095437	10.531558	4.547718	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.142635	0.000000
191.000000	7.060931	12.087357	9.933174	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.158298	0.000000
191.000000	7.060931	9.933174	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.158298	0.000000
192.000000	2.393536	5.983840	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.159030	0.000000
192.000000	9.454467	14.241539	12.207033	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.159030	0.000000
193.000000	9.334790	9.813497	13.882509	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.173020	0.000000
193.000000	7.060931	7.419962	4.906749	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.173020	0.000000
194.000000	8.736406	5.744486	7.539638	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.188374	0.000000
194.000000	5.505133	13.643155	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.188374	0.000000
195.000000	11.608649	15.438307	12.446387	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.189105	0.000000
195.000000	6.701901	6.582224	4.188688	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.189105	0.000000
196.000000	2.513213	5.864163	4.188688	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.202655	0.000000
196.000000	6.342870	13.523478	5.864163	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.202655	0.000000
197.000000	9.574144	15.677661	9.813497	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.218386	0.000000
197.000000	6.223194	1.555798	-0.957414	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.218386	0.000000
198.000000	-2.273859	6.941254	4.069011	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.219113	0.000000
198.000000	10.531558	14.839923	10.292205	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.219113	0.000000
199.000000	8.975760	13.762832	12.925094	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.232640	0.000000
199.000000	4.308365	8.257699	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.232640	0.000000
100.000000	8.018346	12.566064	12.566064	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.247979	0.000000
100.000000	7.419962	14.720246	7.300285	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.247979	0.000000
101.000000	-0.359030	8.138022	5.385456	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.263321	0.000000
101.000000	4.069011	8.257699	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.263321	0.000000
102.000000	7.539638	16.036691	11.967680	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.264031	0.000000
102.000000	14.002185	14.361216	11.010265	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.264031	0.000000
103.000000	6.462547	11.848003	2.991920	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.277641	0.000000
103.000000	1.196768	7.300285	7.539638	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.277641	0.000000
104.000000	2.872243	11.848003	10.770912	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.293371	0.000000
104.000000	6.342870	13.284125	10.172528	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.293371	0.000000
105.000000	10.172528	7.539638	7.539638	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.294091	0.000000
105.000000	4.787072	7.898669	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.294091	0.000000
106.000000	8.377376	12.566064	9.933174	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.307618	0.000000
106.000000	12.326710	14.361216	13.403801	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.307618	0.000000
107.000000	3.949334	8.856083	8.975760	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.323411	0.000000
107.000000	9.215113	11.010265	3.590304	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.323411	0.000000
108.000000	10.651235	17.233459	8.018346	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.324105	0.000000
108.000000	7.300285	10.770912	14.121862	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.324105	0.000000
109.000000	7.898669	13.284125	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.337636	0.000000
109.000000	8.018346	6.701901	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.337636	0.000000
110.000000	7.060931	10.531558	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.353352	0.000000
110.000000	6.821578	15.318630	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.353352	0.000000
111.000000	4.188688	6.701901	3.709981	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.354093	0.000000
111.000000	1.675475	4.667395	2.273859	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.354093	0.000000
112.000000	10.172528	10.531558	12.087357	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.367637	0.000000
112.000000	9.693821	13.762832	10.052851	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.367637	0.000000
113.000000	4.787072	8.975760	0.359030	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.383358	0.000000
113.000000	5.385456	9.095437	1.436122	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.383358	0.000000
114.000000	6.342870	8.377376	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.384095	0.000000
114.000000	5.146102	13.523478	10.531558	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.384095	0.000000
115.000000	5.146102	8.257699	5.624810	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.397649	0.000000
115.000000	8.377376	8.377376	7.898669	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.397649	0.000000
116.000000	9.215113	11.488973	9.454467	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.413368	0.000000
116.000000	10.292205	14.361216	16.874429	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.413368	0.000000
117.000000	5.744486	8.497053	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.414097	0.000000
117.000000	6.582224	7.898669	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.414097	0.000000
118.000000	6.701901	11.488973	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.427639	0.000000
118.000000	3.590304	8.736406	10.770912	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.427639	0.000000
119.000000	6.103517	9.693821	4.787072	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.443416	0.000000
119.000000	3.590304	4.547718	2.991920	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.443416	0.000000
120.000000	9.215113	17.951520	9.574144	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.444169	0.000000
120.000000	10.172528	11.010265	10.770912	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.444169	0.000000
121.000000	5.744486	5.864163	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.457628	0.000000
121.000000	2.273859	8.616729	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.457628	0.000000
122.000000	6.223194	13.403801	10.890589	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.473420	0.000000
122.000000	10.531558	17.951520	11.488973	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.473420	0.000000
123.000000	2.752566	12.805417	2.154182	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.474175	0.000000
123.000000	3.829658	7.180608	4.069011	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.474175	0.000000
124.000000	5.026426	12.326710	9.095437	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.487928	0.000000
124.000000	8.377376	15.079277	11.848003	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.487928	0.000000
125.000000	4.667395	10.531558	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.503394	0.000000
125.000000	5.265779	4.667395	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.503394	0.000000
126.000000	7.060931	11.249619	7.539638	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.504088	0.000000
126.000000	9.454467	14.720246	5.864163	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.504088	0.000000
127.000000	4.906749	10.052851	2.273859	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.517686	0.000000
127.000000	1.316445	8.257699	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.517686	0.000000
128.000000	5.265779	12.925094	9.334790	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.533375	0.000000
128.000000	9.933174	13.762832	5.385456	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.533375	0.000000
129.000000	1.077091	8.138022	3.231274	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.534125	0.000000
129.000000	2.752566	9.454467	2.034506	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.534125	0.000000
130.000000	6.941254	11.488973	6.701901	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.547760	0.000000
130.000000	9.813497	15.677661	10.770912	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.547760	0.000000
131.000000	3.949334	5.265779	3.709981	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.563387	0.000000
131.000000	4.308365	7.539638	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.563387	0.000000
132.000000	11.848003	11.249619	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.564113	0.000000
132.000000	6.821578	13.643155	10.292205	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.564113	0.000000
133.000000	4.906749	6.941254	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.594006	0.000000
133.000000	6.701901	9.095437	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.594006	0.000000
134.000000	7.539638	11.967680	11.249619	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.594720	0.000000
134.000000	5.026426	16.874429	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.594720	0.000000
135.000000	2.393536	9.933174	5.864163	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.595498	0.000000
135.000000	5.505133	7.539638	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.595498	0.000000
136.000000	7.180608	14.480893	9.215113	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.607645	0.000000
136.000000	14.121862	15.198953	10.890589	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.607645	0.000000
137.000000	1.436122	7.778992	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.639760	0.000000
137.000000	2.872243	4.308365	0.119677	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.639760	0.000000
138.000000	8.975760	12.685741	7.180608	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.640495	0.000000
138.000000	9.574144	15.198953	8.736406	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.640495	0.000000
139.000000	2.632890	5.265779	-0.598384	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.641202	0.000000
139.000000	2.513213	7.060931	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.641202	0.000000
140.000000	2.632890	8.975760	7.419962	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.641941	0.000000
140.000000	6.701901	9.215113	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.641941	0.000000
141.000000	3.350950	8.975760	7.778992	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.652651	0.000000
141.000000	4.667395	7.778992	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.652651	0.000000
142.000000	9.215113	16.874429	11.369296	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.667629	0.000000
142.000000	9.933174	12.087357	12.446387	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.667629	0.000000
143.000000	0.119677	10.411881	1.914829	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.683356	0.000000
143.000000	2.991920	7.300285	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.683356	0.000000
144.000000	7.300285	11.967680	10.411881	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.684098	0.000000
144.000000	8.975760	14.480893	12.685741	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.684098	0.000000
145.000000	3.350950	11.369296	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.697660	0.000000
145.000000	2.872243	8.018346	3.350950	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.697660	0.000000
146.000000	8.257699	12.446387	10.292205	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.713385	0.000000
146.000000	8.377376	9.574144	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.713385	0.000000
147.000000	4.667395	6.701901	4.069011	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.714122	0.000000
147.000000	4.188688	7.898669	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.714122	0.000000
148.000000	9.574144	10.052851	8.377376	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.727654	0.000000
148.000000	13.523478	13.284125	9.693821	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.727654	0.000000
149.000000	7.539638	8.377376	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.743390	0.000000
149.000000	4.069011	6.941254	3.829658	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831363.743390	0.000000
