137.000000	24.294390	27.286310	-3893.205935	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.573863	0.000000
138.000000	12.446387	17.472813	3097.474901	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.587458	0.000000
138.000000	-152.109211	-139.662824	15684.242838	-143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.587458	0.000000
139.000000	-109.863301	-106.512351	15686.157667	-95.143055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.603148	0.000000
139.000000	-136.910258	-140.380885	15581.919175	-126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.603148	0.000000
140.000000	24.414067	27.405987	8245.372392	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.603872	0.000000
140.000000	48.229750	50.024902	3228.161965	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.603872	0.000000
141.000000	-7.539638	0.119677	6889.793294	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.617467	0.000000
141.000000	43.682031	39.253990	6392.296843	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.617467	0.000000
142.000000	52.179084	54.452943	-845.875612	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.633151	0.000000
142.000000	44.878799	47.511689	-1937.208339	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.633151	0.000000
143.000000	72.404463	72.524140	-5412.383216	64.386118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.633857	0.000000
143.000000	29.320816	34.227564	-10670.622715	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.633857	0.000000
144.000000	34.706272	30.397907	-6206.199421	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.647449	0.000000
144.000000	45.716537	53.136499	-6393.972318	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.647449	0.000000
145.000000	41.767203	49.067487	-7812.980119	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.663151	0.000000
145.000000	25.012451	27.405987	-10562.793920	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.663151	0.000000
146.000000	0.837738	9.334790	-12465.415664	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.663856	0.000000
146.000000	36.740777	39.732697	-9183.518816	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.663856	0.000000
147.000000	23.935360	25.730512	-11011.342561	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.677442	0.000000
147.000000	3.949334	9.574144	3642.602718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.677442	0.000000
148.000000	61.753228	60.915490	-5286.602901	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.693150	0.000000
148.000000	51.341347	53.734883	-5979.292211	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.693150	0.000000
149.000000	46.554275	50.024902	-9936.644909	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.693858	0.000000
149.000000	-48.828134	-52.059407	-15686.277344	-32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.693858	0.000000
150.000000	-64.984502	-59.958076	-15686.277344	-50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.707466	0.000000
150.000000	-94.784024	-78.747333	-15671.317744	-69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.707466	0.000000
151.000000	-34.347241	-26.448572	-15042.655521	-17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.723141	0.000000
151.000000	-75.755414	-57.923571	-15686.277344	-50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.723141	0.000000
152.000000	-79.944101	-67.138684	-15686.277344	-54.572620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.723863	0.000000
152.000000	-80.542485	-65.822239	-15686.277344	-53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.723863	0.000000
153.000000	-63.907410	-60.077753	-15671.676774	-46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.737471	0.000000
153.000000	-26.328896	-13.762832	-15432.921561	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.737471	0.000000
154.000000	-66.779654	-44.400092	-15686.277344	-34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.753138	0.000000
154.000000	-37.458838	-37.937545	-15686.277344	-22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.753138	0.000000
155.000000	-73.481554	-54.572620	-15686.277344	-47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.753860	0.000000
155.000000	-83.055698	-63.069673	-15686.277344	-46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.753860	0.000000
156.000000	-37.339161	-25.012451	-15686.037990	-20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.767470	0.000000
156.000000	-25.251805	-13.164448	-15680.891888	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.767470	0.000000
157.000000	-58.402278	-50.982316	-15686.277344	-38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.782878	0.000000
157.000000	-18.071197	-13.762832	-15165.204563	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.782878	0.000000
158.000000	13.523478	17.951520	-15353.456167	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.798147	0.000000
158.000000	-26.568249	-8.736406	-12247.244860	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.798147	0.000000
159.000000	80.063778	83.534405	-6615.733426	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.798860	0.000000
159.000000	33.389827	39.732697	-13816.806073	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.798860	0.000000
160.000000	17.712166	19.986025	2468.573324	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.813178	0.000000
160.000000	66.779654	68.933836	-12334.728599	72.643817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.813178	0.000000
161.000000	-12.087357	-6.103517	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.813896	0.000000
161.000000	-37.937545	-25.969865	-15381.819568	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.813896	0.000000
162.000000	8.856083	11.608649	-10334.570265	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.827444	0.000000
162.000000	49.067487	46.673951	-786.874951	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.827444	0.000000
163.000000	-1.795152	10.651235	-15164.965209	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.843172	0.000000
163.000000	36.621100	30.756937	-14040.122979	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.843172	0.000000
164.000000	-57.684217	-37.099808	-15686.277344	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.843904	0.000000
164.000000	-41.049142	-28.124048	-15536.920699	-19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.843904	0.000000
165.000000	-47.511689	-42.006556	-15686.277344	-32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.857465	0.000000
165.000000	-27.884694	-20.345056	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.857465	0.000000
166.000000	-34.945625	-26.687926	-15686.277344	-19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.873181	0.000000
166.000000	-25.969865	-13.403801	-2735.213232	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.873181	0.000000
167.000000	50.982316	52.777468	-10343.665701	54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.873892	0.000000
167.000000	3.111597	6.941254	-15599.751018	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.873892	0.000000
168.000000	-22.858269	-29.440492	-15686.277344	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.887437	0.000000
168.000000	-17.113782	-9.693821	-13525.871776	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.887437	0.000000
169.000000	58.880985	61.992582	-7875.690761	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.903186	0.000000
169.000000	58.880985	58.043247	-11157.228578	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.903186	0.000000
170.000000	69.532220	67.976422	-5792.237375	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.903900	0.000000
170.000000	57.803894	67.138684	-14395.443394	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.903900	0.000000
171.000000	-4.787072	-2.154182	-15520.644655	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.917464	0.000000
171.000000	23.456653	21.900854	-13808.069667	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.917464	0.000000
172.000000	-105.195906	-90.715013	10400.871211	-86.765679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.933186	0.000000
172.000000	91.074044	87.244386	-256.347703	88.441154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.933186	0.000000
173.000000	76.952181	75.635737	-13812.019001	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.933905	0.000000
173.000000	2.632890	8.497053	-15686.277344	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.933905	0.000000
174.000000	6.223194	18.310550	-11626.720659	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.947439	0.000000
174.000000	35.065302	25.132128	-13419.479102	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.947439	0.000000
175.000000	12.207033	11.488973	-15650.374304	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.963194	0.000000
175.000000	-22.738592	-15.438307	-15679.934473	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.963194	0.000000
176.000000	-27.525664	-19.507318	-15613.513850	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.963902	0.000000
176.000000	13.882509	20.943440	-14213.893691	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.963902	0.000000
177.000000	-12.326710	-5.624810	-15251.611211	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.977452	0.000000
177.000000	-16.994105	-14.480893	-15621.173165	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.977452	0.000000
178.000000	-11.249619	-2.872243	-15574.259860	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.993177	0.000000
178.000000	-1.316445	-3.231274	-15277.581077	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.993177	0.000000
179.000000	-28.243724	-22.259885	-9925.275614	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.993908	0.000000
179.000000	88.800185	91.313397	-10415.711134	78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453750.993908	0.000000
180.000000	25.730512	23.217299	-15361.235159	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.007507	0.000000
180.000000	-20.584409	-6.941254	-9396.543517	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.007507	0.000000
181.000000	69.891250	73.720908	-14087.036284	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.023228	0.000000
181.000000	-24.055037	-17.113782	-15686.277344	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.023228	0.000000
182.000000	-13.523478	-8.975760	-12679.876487	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.023917	0.000000
182.000000	29.560169	30.637260	-2484.849369	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.023917	0.000000
183.000000	98.134975	102.084309	-5227.721916	95.741439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.037501	0.000000
183.000000	64.864825	70.250281	-9824.388072	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.037501	0.000000
184.000000	28.004371	33.988211	-1501.943822	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.053172	0.000000
184.000000	34.107888	38.775283	-15441.777644	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.053172	0.000000
185.000000	-29.560169	-25.850188	-15675.626109	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.053905	0.000000
185.000000	24.414067	27.286310	-11224.726293	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.053905	0.000000
186.000000	84.013113	82.217961	-5038.752251	76.952181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.067504	0.000000
186.000000	53.375852	59.240015	-13752.659309	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.067504	0.000000
187.000000	1.436122	5.505133	-15481.390665	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.083197	0.000000
187.000000	-23.456653	-18.190873	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.083197	0.000000
188.000000	-36.860454	-32.312736	-15686.277344	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.083910	0.000000
188.000000	-42.006556	-27.286310	-13900.101125	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.083910	0.000000
189.000000	-49.426518	-41.408172	9798.418207	-43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.097514	0.000000
189.000000	-11.608649	-2.034506	14658.014290	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.097514	0.000000
190.000000	-33.748857	-27.166633	15686.157667	-20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.113185	0.000000
190.000000	-26.807603	-14.002185	15591.253966	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.113185	0.000000
191.000000	59.718722	58.162924	8680.158201	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.113920	0.000000
191.000000	62.351612	71.447049	-14075.068604	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.113920	0.000000
192.000000	-12.326710	6.462547	-15304.867387	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.127506	0.000000
192.000000	49.426518	52.897145	388.949595	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.127506	0.000000
193.000000	-65.822239	-64.266441	13699.881841	-61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.143173	0.000000
193.000000	-42.006556	-27.405987	14661.843948	-31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.143173	0.000000
194.000000	-57.444863	-42.724617	14582.976938	-36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.143898	0.000000
194.000000	-14.600569	-8.377376	12957.885690	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.143898	0.000000
195.000000	-56.248095	-44.878799	14458.872097	-37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.157520	0.000000
195.000000	-23.097622	-17.113782	14318.969920	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.157520	0.000000
196.000000	-44.878799	-38.775283	14996.938984	-30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.173177	0.000000
196.000000	-60.795814	-63.069673	15387.205024	-56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.173177	0.000000
197.000000	22.738592	25.850188	11139.516412	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.173918	0.000000
197.000000	-56.966156	-43.323001	15371.527363	-41.886880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.173918	0.000000
198.000000	-39.852374	-34.825948	15074.250196	-19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.187494	0.000000
198.000000	-2.632890	5.265779	14344.461078	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.187494	0.000000
199.000000	-72.524140	-61.633551	14541.808119	-56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.202505	0.000000
199.000000	-72.404463	-66.181270	15686.157667	-55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.202505	0.000000
100.000000	-83.773759	-65.582886	15686.157667	-55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.218181	0.000000
100.000000	-50.503609	-44.280415	15154.792681	-35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.218181	0.000000
101.000000	56.248095	53.375852	8925.854669	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.218913	0.000000
101.000000	-12.925094	-8.616729	14216.167550	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.218913	0.000000
102.000000	22.858269	28.961785	12544.881058	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.232514	0.000000
102.000000	95.143055	91.792105	-8071.841034	89.039538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.232514	0.000000
103.000000	94.065964	91.672428	-2596.029115	85.568911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.248204	0.000000
103.000000	68.814159	68.335452	-3064.204751	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.248204	0.000000
104.000000	86.765679	88.082124	-10055.364294	91.792105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.248909	0.000000
104.000000	31.355321	33.509504	-1970.358812	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.248909	0.000000
105.000000	26.089542	24.773097	11064.239706	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.262504	0.000000
105.000000	89.518245	93.946287	653.076290	89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.262504	0.000000
106.000000	27.645340	32.791443	7334.153248	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.278209	0.000000
106.000000	68.215775	73.242201	4712.513298	73.242201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.278209	0.000000
107.000000	29.320816	34.706272	6038.173196	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.278901	0.000000
107.000000	42.963971	47.751043	5959.306185	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.278901	0.000000
108.000000	45.237830	40.690112	8102.957002	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.292522	0.000000
108.000000	62.590966	62.590966	4843.080685	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.292522	0.000000
109.000000	-49.306841	-47.152659	14730.299077	-44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.307974	0.000000
109.000000	99.451420	98.254652	-8865.298209	95.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.307974	0.000000
110.000000	9.813497	14.720246	787.712688	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.323202	0.000000
110.000000	44.400092	42.604940	8124.738179	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.323202	0.000000
111.000000	5.385456	9.933174	12700.700250	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.323913	0.000000
111.000000	54.811974	51.461023	7959.225166	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.323913	0.000000
112.000000	97.656268	95.143055	-4240.627681	90.595337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.338185	0.000000
112.000000	28.243724	37.698192	-12443.036102	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.338185	0.000000
113.000000	77.550565	79.106364	-6235.400560	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.338923	0.000000
113.000000	57.325187	53.256175	-10450.058375	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.338923	0.000000
114.000000	-3.111597	-0.359030	-15239.882885	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.352520	0.000000
114.000000	11.129942	16.156368	-8563.114292	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.352520	0.000000
115.000000	77.550565	77.430889	-146.723755	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.368165	0.000000
115.000000	57.564540	58.641631	-10859.472703	62.231935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.368165	0.000000
116.000000	-27.645340	-10.411881	-13257.317040	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.368891	0.000000
116.000000	70.848665	70.250281	-8529.126081	71.447049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.368891	0.000000
117.000000	36.142393	41.288496	-6257.181737	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.382505	0.000000
117.000000	28.842108	32.911120	-4496.377000	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.382505	0.000000
118.000000	56.726803	55.649711	2988.569014	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.398172	0.000000
118.000000	58.282601	56.846479	-10684.983931	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.398172	0.000000
119.000000	-34.825948	-35.783363	6995.707261	-30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.398895	0.000000
119.000000	-4.547718	3.111597	12803.263266	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.398895	0.000000
120.000000	74.319292	76.712828	-545.008141	73.840585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.412500	0.000000
120.000000	71.327372	77.670242	-8244.774008	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.412500	0.000000
121.000000	-32.911120	-24.533744	-5052.874113	-21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.428170	0.000000
121.000000	67.617391	68.694482	1828.781159	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.428170	0.000000
122.000000	57.085833	59.599046	-10423.250773	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.428886	0.000000
122.000000	59.958076	59.599046	-4402.311036	50.503609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.428886	0.000000
123.000000	22.379561	30.517584	-8220.479618	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.442497	0.000000
123.000000	44.639446	47.152659	1782.944945	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453751.442497	0.000000
