118.000000	9.095437	14.121862	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.063376	0.000000
119.000000	6.821578	7.539638	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.075663	0.000000
119.000000	12.566064	12.446387	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.075663	0.000000
120.000000	8.497053	12.087357	9.215113	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.091321	0.000000
120.000000	4.906749	10.531558	3.949334	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.091321	0.000000
121.000000	5.983840	11.249619	10.890589	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.091960	0.000000
121.000000	11.129942	14.361216	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.091960	0.000000
122.000000	9.813497	10.411881	8.736406	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.105659	0.000000
122.000000	5.385456	11.010265	11.848003	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.105659	0.000000
123.000000	5.864163	13.164448	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.121578	0.000000
123.000000	8.497053	12.087357	8.138022	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.121578	0.000000
124.000000	5.026426	11.010265	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.122004	0.000000
124.000000	0.957414	6.342870	8.975760	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.122004	0.000000
125.000000	3.949334	9.334790	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.135669	0.000000
125.000000	5.505133	13.164448	6.701901	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.135669	0.000000
126.000000	8.377376	11.848003	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.151364	0.000000
126.000000	5.864163	8.975760	12.805417	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.151364	0.000000
127.000000	7.060931	13.284125	11.728326	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.151952	0.000000
127.000000	11.129942	8.018346	3.350950	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.151952	0.000000
128.000000	4.547718	7.898669	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.165584	0.000000
128.000000	6.582224	8.257699	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.165584	0.000000
129.000000	6.941254	11.967680	7.419962	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.181238	0.000000
129.000000	7.180608	9.334790	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.181238	0.000000
130.000000	7.419962	10.292205	5.864163	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.181962	0.000000
130.000000	3.470627	7.778992	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.181962	0.000000
131.000000	4.547718	13.762832	3.709981	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.195692	0.000000
131.000000	6.103517	11.129942	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.195692	0.000000
132.000000	5.505133	12.446387	11.967680	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.211249	0.000000
132.000000	5.265779	10.651235	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.211249	0.000000
133.000000	5.864163	12.087357	9.813497	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.211954	0.000000
133.000000	1.795152	14.002185	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.211954	0.000000
134.000000	5.265779	10.052851	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.225638	0.000000
134.000000	7.659315	14.121862	9.693821	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.225638	0.000000
135.000000	9.095437	10.770912	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.241249	0.000000
135.000000	3.829658	9.095437	3.949334	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.241249	0.000000
136.000000	6.582224	11.249619	6.223194	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.241940	0.000000
136.000000	4.069011	12.446387	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.241940	0.000000
137.000000	8.736406	11.728326	9.693821	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.255588	0.000000
137.000000	3.709981	9.813497	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.255588	0.000000
138.000000	3.949334	9.813497	7.419962	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.270988	0.000000
138.000000	6.223194	11.010265	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.270988	0.000000
139.000000	6.103517	9.813497	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.286365	0.000000
139.000000	7.778992	13.643155	10.052851	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.286365	0.000000
140.000000	7.778992	14.839923	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.286941	0.000000
140.000000	6.223194	13.643155	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.286941	0.000000
141.000000	8.377376	12.087357	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.301852	0.000000
141.000000	5.385456	11.967680	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.301852	0.000000
142.000000	5.983840	11.129942	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.301918	0.000000
142.000000	10.531558	12.566064	6.342870	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.301918	0.000000
143.000000	9.574144	13.284125	6.821578	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.315688	0.000000
143.000000	8.018346	11.848003	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.315688	0.000000
144.000000	5.385456	9.574144	9.933174	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.331354	0.000000
144.000000	9.933174	14.121862	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.331354	0.000000
145.000000	5.505133	13.762832	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.332762	0.000000
145.000000	5.624810	12.087357	5.026426	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.332762	0.000000
146.000000	7.539638	10.172528	4.667395	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.345681	0.000000
146.000000	4.906749	12.207033	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.345681	0.000000
147.000000	8.257699	13.762832	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.361337	0.000000
147.000000	7.060931	10.651235	8.736406	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.361337	0.000000
148.000000	4.787072	12.925094	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.361999	0.000000
148.000000	7.419962	9.693821	3.111597	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.361999	0.000000
149.000000	7.778992	11.369296	7.300285	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.375651	0.000000
149.000000	8.257699	13.044771	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.375651	0.000000
150.000000	8.975760	9.454467	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.391300	0.000000
150.000000	6.941254	11.728326	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.391300	0.000000
151.000000	3.949334	10.531558	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.392040	0.000000
151.000000	3.231274	11.129942	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.392040	0.000000
152.000000	5.146102	13.643155	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.405632	0.000000
152.000000	4.787072	10.651235	8.257699	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.405632	0.000000
153.000000	3.829658	8.257699	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.421442	0.000000
153.000000	9.454467	8.377376	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.421442	0.000000
154.000000	8.975760	11.728326	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.422068	0.000000
154.000000	7.419962	10.651235	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.422068	0.000000
155.000000	8.377376	12.805417	7.300285	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.435614	0.000000
155.000000	11.129942	16.036691	9.813497	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.435614	0.000000
156.000000	5.624810	12.207033	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.451339	0.000000
156.000000	7.659315	7.898669	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.451339	0.000000
157.000000	8.377376	14.720246	11.608649	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.451947	0.000000
157.000000	7.778992	11.488973	11.129942	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.451947	0.000000
158.000000	5.744486	12.087357	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.465604	0.000000
158.000000	6.821578	11.369296	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.465604	0.000000
159.000000	3.949334	9.215113	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.481628	0.000000
159.000000	9.215113	9.813497	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.481628	0.000000
160.000000	6.701901	12.446387	6.342870	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.482053	0.000000
160.000000	6.701901	11.967680	5.146102	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.482053	0.000000
161.000000	8.018346	11.129942	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.495584	0.000000
161.000000	9.574144	10.292205	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.495584	0.000000
162.000000	8.257699	12.087357	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.511519	0.000000
162.000000	4.787072	13.523478	4.428042	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.511519	0.000000
163.000000	5.505133	11.249619	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.512006	0.000000
163.000000	5.265779	13.762832	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.512006	0.000000
164.000000	4.069011	7.539638	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.525632	0.000000
164.000000	-0.957414	10.292205	4.069011	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.525632	0.000000
165.000000	6.821578	5.505133	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.541367	0.000000
165.000000	13.164448	8.616729	9.693821	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.541367	0.000000
166.000000	4.188688	9.574144	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.542028	0.000000
166.000000	0.718061	8.257699	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.542028	0.000000
167.000000	1.675475	9.095437	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.555597	0.000000
167.000000	3.350950	11.608649	9.215113	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.555597	0.000000
168.000000	7.180608	12.087357	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.571353	0.000000
168.000000	4.667395	13.284125	8.257699	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.571353	0.000000
169.000000	9.574144	12.326710	6.821578	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.572033	0.000000
169.000000	9.574144	8.018346	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.572033	0.000000
170.000000	6.821578	11.848003	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.585642	0.000000
170.000000	3.470627	13.044771	9.693821	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.585642	0.000000
171.000000	7.300285	14.959600	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.601393	0.000000
171.000000	4.069011	11.848003	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.601393	0.000000
172.000000	10.172528	11.728326	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.601999	0.000000
172.000000	6.821578	13.284125	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.601999	0.000000
173.000000	5.983840	8.736406	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.615602	0.000000
173.000000	5.983840	10.770912	6.223194	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.615602	0.000000
174.000000	4.547718	8.377376	8.257699	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.631320	0.000000
174.000000	-0.837738	10.651235	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.631320	0.000000
175.000000	3.470627	11.249619	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.631998	0.000000
175.000000	2.513213	8.975760	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.631998	0.000000
176.000000	1.675475	10.651235	8.377376	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.645590	0.000000
176.000000	4.667395	8.377376	8.257699	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.645590	0.000000
177.000000	8.616729	13.403801	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.661360	0.000000
177.000000	2.752566	10.172528	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.661360	0.000000
178.000000	6.103517	7.180608	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.662006	0.000000
178.000000	8.497053	9.334790	9.693821	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.662006	0.000000
179.000000	5.505133	8.736406	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.675653	0.000000
179.000000	5.385456	7.419962	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.675653	0.000000
180.000000	6.941254	10.531558	8.736406	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.691327	0.000000
180.000000	7.539638	11.488973	2.513213	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.691327	0.000000
181.000000	4.308365	12.925094	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.691983	0.000000
181.000000	10.531558	8.616729	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.691983	0.000000
182.000000	5.624810	7.180608	10.531558	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.705688	0.000000
182.000000	4.428042	13.762832	11.967680	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.705688	0.000000
183.000000	8.138022	13.164448	11.249619	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.721336	0.000000
183.000000	4.667395	10.292205	10.890589	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.721336	0.000000
184.000000	1.316445	9.454467	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.722210	0.000000
184.000000	7.300285	7.180608	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.722210	0.000000
185.000000	9.454467	14.002185	6.701901	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.735722	0.000000
185.000000	7.180608	9.933174	6.582224	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.735722	0.000000
186.000000	6.223194	11.369296	9.933174	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.751300	0.000000
186.000000	5.983840	13.044771	6.462547	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.751300	0.000000
187.000000	4.308365	11.728326	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.751999	0.000000
187.000000	1.196768	12.925094	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.751999	0.000000
188.000000	3.470627	10.651235	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.765700	0.000000
188.000000	5.026426	5.983840	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.765700	0.000000
189.000000	7.419962	9.813497	10.770912	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.781343	0.000000
189.000000	7.659315	14.002185	8.018346	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.781343	0.000000
190.000000	4.906749	16.156368	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703152937.781998	0.000000
