110.000000	5.146102	12.326710	12.207033	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.457814	0.000000
110.000000	6.941254	9.933174	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.457814	0.000000
111.000000	6.342870	10.172528	2.752566	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.473665	0.000000
111.000000	6.223194	9.095437	5.624810	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.473665	0.000000
112.000000	3.350950	11.010265	4.308365	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.474246	0.000000
112.000000	6.582224	14.600569	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.474246	0.000000
113.000000	5.983840	14.121862	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.487773	0.000000
113.000000	7.539638	7.180608	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.487773	0.000000
114.000000	12.207033	9.574144	10.770912	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.503532	0.000000
114.000000	3.709981	9.574144	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.503532	0.000000
115.000000	5.146102	9.574144	1.914829	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.504241	0.000000
115.000000	2.872243	11.129942	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.504241	0.000000
116.000000	8.257699	9.813497	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.517809	0.000000
116.000000	10.292205	11.728326	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.517809	0.000000
117.000000	7.180608	9.813497	6.701901	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.533568	0.000000
117.000000	6.223194	13.762832	14.720246	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.533568	0.000000
118.000000	4.547718	13.403801	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.534674	0.000000
118.000000	6.103517	15.917014	12.805417	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.534674	0.000000
119.000000	7.898669	14.839923	11.728326	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.547836	0.000000
119.000000	8.736406	16.156368	3.709981	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.547836	0.000000
120.000000	7.419962	12.087357	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.563524	0.000000
120.000000	9.693821	17.951520	4.069011	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.563524	0.000000
121.000000	9.574144	13.403801	10.411881	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.564256	0.000000
121.000000	5.744486	10.890589	12.087357	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.564256	0.000000
122.000000	9.933174	12.566064	9.933174	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.577832	0.000000
122.000000	8.018346	13.164448	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.577832	0.000000
123.000000	4.428042	9.334790	3.709981	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.593502	0.000000
123.000000	7.659315	12.805417	9.933174	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.593502	0.000000
124.000000	8.257699	12.207033	9.334790	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.594256	0.000000
124.000000	7.778992	14.121862	10.770912	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.594256	0.000000
125.000000	8.497053	14.959600	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.607866	0.000000
125.000000	3.231274	12.566064	9.334790	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.607866	0.000000
126.000000	4.667395	10.292205	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.623514	0.000000
126.000000	8.377376	9.933174	3.949334	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.623514	0.000000
127.000000	6.342870	6.462547	8.497053	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.624264	0.000000
127.000000	3.829658	11.728326	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.624264	0.000000
128.000000	6.821578	13.523478	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.637848	0.000000
128.000000	7.898669	13.284125	10.770912	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.637848	0.000000
129.000000	4.547718	10.531558	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.653493	0.000000
129.000000	8.257699	10.890589	3.829658	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.653493	0.000000
130.000000	10.052851	11.369296	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.654594	0.000000
130.000000	8.257699	11.608649	12.685741	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.654594	0.000000
131.000000	3.829658	9.693821	0.837738	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.667914	0.000000
131.000000	6.342870	11.848003	4.547718	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.667914	0.000000
132.000000	10.651235	14.241539	14.241539	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.683524	0.000000
132.000000	6.941254	12.925094	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.683524	0.000000
133.000000	7.180608	8.497053	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.684258	0.000000
133.000000	5.624810	13.523478	10.651235	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.684258	0.000000
134.000000	6.821578	11.369296	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.697838	0.000000
134.000000	7.659315	8.856083	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.697838	0.000000
135.000000	7.659315	6.103517	6.821578	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.713497	0.000000
135.000000	8.138022	11.848003	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.713497	0.000000
136.000000	6.103517	12.326710	8.018346	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.714219	0.000000
136.000000	4.428042	12.566064	11.488973	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.714219	0.000000
137.000000	4.428042	11.129942	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.727811	0.000000
137.000000	6.342870	8.257699	2.752566	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.727811	0.000000
138.000000	7.060931	12.685741	9.215113	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.743495	0.000000
138.000000	6.342870	12.805417	12.446387	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.743495	0.000000
139.000000	5.744486	15.438307	10.531558	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.744213	0.000000
139.000000	10.172528	10.770912	11.369296	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.744213	0.000000
140.000000	4.308365	12.446387	5.624810	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.757867	0.000000
140.000000	6.342870	12.326710	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.757867	0.000000
141.000000	4.787072	8.257699	9.933174	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.773610	0.000000
141.000000	2.513213	7.180608	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.773610	0.000000
142.000000	9.334790	9.334790	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.774218	0.000000
142.000000	4.428042	8.616729	4.428042	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.774218	0.000000
143.000000	3.590304	10.292205	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.787804	0.000000
143.000000	2.393536	10.531558	3.949334	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.787804	0.000000
144.000000	8.616729	12.805417	9.693821	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.803488	0.000000
144.000000	7.539638	8.257699	14.002185	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.803488	0.000000
145.000000	5.385456	11.010265	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.804219	0.000000
145.000000	7.300285	10.770912	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.804219	0.000000
146.000000	4.906749	9.334790	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.817821	0.000000
146.000000	7.300285	4.188688	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.817821	0.000000
147.000000	5.385456	10.411881	6.582224	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.833263	0.000000
147.000000	3.470627	8.736406	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.833263	0.000000
148.000000	6.462547	14.121862	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.848478	0.000000
148.000000	7.060931	14.002185	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.848478	0.000000
149.000000	5.385456	10.651235	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.849205	0.000000
149.000000	4.428042	10.531558	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.849205	0.000000
150.000000	6.103517	11.488973	5.983840	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.863499	0.000000
150.000000	5.624810	10.292205	10.531558	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.863499	0.000000
151.000000	4.069011	15.438307	11.488973	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.864209	0.000000
151.000000	9.095437	13.044771	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.864209	0.000000
152.000000	8.856083	15.677661	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.877811	0.000000
152.000000	6.103517	10.052851	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.877811	0.000000
153.000000	6.462547	12.326710	12.326710	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.893477	0.000000
153.000000	5.026426	9.574144	9.693821	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.893477	0.000000
154.000000	5.026426	13.284125	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.894200	0.000000
154.000000	4.906749	9.454467	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.894200	0.000000
155.000000	6.462547	9.813497	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.907830	0.000000
155.000000	0.478707	9.454467	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.907830	0.000000
156.000000	5.983840	11.488973	8.856083	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.923499	0.000000
156.000000	6.223194	10.411881	4.906749	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.923499	0.000000
157.000000	6.701901	11.129942	8.257699	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.924227	0.000000
157.000000	6.941254	11.967680	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.924227	0.000000
158.000000	2.273859	10.770912	2.273859	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.937817	0.000000
158.000000	5.744486	10.531558	14.121862	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.937817	0.000000
159.000000	7.180608	15.198953	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.953470	0.000000
159.000000	6.462547	13.164448	9.454467	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.953470	0.000000
160.000000	6.342870	11.728326	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.954217	0.000000
160.000000	5.146102	11.728326	2.393536	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.954217	0.000000
161.000000	2.513213	12.446387	9.095437	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.967934	0.000000
161.000000	2.872243	12.326710	3.590304	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.967934	0.000000
162.000000	8.018346	10.651235	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.983487	0.000000
162.000000	9.693821	14.361216	4.069011	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.983487	0.000000
163.000000	3.231274	10.651235	2.632890	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.984200	0.000000
163.000000	5.505133	10.172528	7.778992	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.984200	0.000000
164.000000	6.462547	9.693821	8.616729	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.997802	0.000000
164.000000	6.582224	14.720246	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061597.997802	0.000000
165.000000	5.983840	9.454467	10.651235	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.013467	0.000000
165.000000	6.701901	11.608649	11.608649	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.013467	0.000000
166.000000	5.385456	10.292205	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.014206	0.000000
166.000000	7.778992	12.326710	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.014206	0.000000
167.000000	6.582224	9.813497	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.027825	0.000000
167.000000	5.385456	10.890589	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.027825	0.000000
168.000000	5.624810	8.497053	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.043477	0.000000
168.000000	7.419962	12.566064	10.172528	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.043477	0.000000
169.000000	6.941254	12.087357	0.478707	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.044214	0.000000
169.000000	5.983840	10.651235	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.044214	0.000000
170.000000	4.188688	8.138022	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.057810	0.000000
170.000000	8.138022	12.685741	5.265779	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.057810	0.000000
171.000000	3.709981	11.369296	9.334790	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.073523	0.000000
171.000000	3.709981	12.087357	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.073523	0.000000
172.000000	6.941254	12.207033	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.074207	0.000000
172.000000	4.787072	11.129942	3.949334	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.074207	0.000000
173.000000	12.446387	15.079277	4.787072	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.087796	0.000000
173.000000	8.018346	10.531558	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.087796	0.000000
174.000000	7.300285	11.129942	11.010265	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.103603	0.000000
174.000000	8.616729	18.310550	10.651235	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.103603	0.000000
175.000000	3.350950	9.693821	8.018346	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.104284	0.000000
175.000000	3.829658	9.574144	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.104284	0.000000
176.000000	5.146102	12.207033	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.117807	0.000000
176.000000	6.941254	12.207033	7.539638	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.117807	0.000000
177.000000	7.060931	10.292205	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.133602	0.000000
177.000000	9.454467	10.651235	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.133602	0.000000
178.000000	8.377376	11.488973	6.462547	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.134291	0.000000
178.000000	5.385456	10.770912	6.582224	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.134291	0.000000
179.000000	4.308365	15.677661	8.138022	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.147804	0.000000
179.000000	9.095437	10.172528	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.147804	0.000000
180.000000	8.377376	8.856083	9.933174	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.163528	0.000000
180.000000	8.018346	12.087357	11.010265	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.163528	0.000000
181.000000	8.497053	9.813497	11.010265	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.164884	0.000000
181.000000	4.069011	7.060931	6.701901	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.164884	0.000000
182.000000	5.026426	9.095437	8.736406	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.177809	0.000000
182.000000	9.095437	13.882509	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.177809	0.000000
183.000000	9.693821	12.087357	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.193534	0.000000
183.000000	6.223194	9.215113	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.193534	0.000000
184.000000	7.419962	10.411881	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.194287	0.000000
184.000000	6.582224	10.890589	10.890589	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.194287	0.000000
185.000000	4.069011	9.693821	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.207788	0.000000
185.000000	5.385456	12.087357	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.207788	0.000000
186.000000	2.273859	8.736406	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.223502	0.000000
186.000000	5.744486	9.454467	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.223502	0.000000
187.000000	5.146102	11.369296	6.342870	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.224261	0.000000
187.000000	10.411881	10.411881	7.898669	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.224261	0.000000
188.000000	9.693821	13.284125	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.237787	0.000000
188.000000	7.180608	11.249619	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.237787	0.000000
189.000000	9.574144	8.377376	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.253522	0.000000
189.000000	4.428042	7.539638	9.334790	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.253522	0.000000
190.000000	5.864163	13.882509	9.574144	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703061598.254241	0.000000
