130.000000	6.462547	11.848003	10.411881	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.199488	0.000000
131.000000	6.223194	10.890589	6.701901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.200250	0.000000
131.000000	10.052851	10.890589	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.200250	0.000000
132.000000	5.744486	10.411881	9.454467	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.201002	0.000000
132.000000	2.872243	12.326710	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.201002	0.000000
133.000000	5.864163	4.787072	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.211675	0.000000
133.000000	5.744486	8.497053	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.211675	0.000000
134.000000	7.180608	7.539638	9.334790	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.226670	0.000000
134.000000	11.129942	10.651235	9.693821	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.226670	0.000000
135.000000	8.736406	10.172528	6.701901	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.242414	0.000000
135.000000	2.752566	10.411881	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.242414	0.000000
136.000000	4.787072	10.651235	8.616729	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.243136	0.000000
136.000000	7.180608	11.249619	10.770912	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.243136	0.000000
137.000000	6.223194	8.497053	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.256674	0.000000
137.000000	5.864163	13.643155	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.256674	0.000000
138.000000	14.361216	13.164448	10.052851	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.272469	0.000000
138.000000	3.231274	10.052851	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.272469	0.000000
139.000000	7.060931	7.778992	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.273122	0.000000
139.000000	11.369296	11.488973	10.292205	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.273122	0.000000
140.000000	7.539638	12.087357	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.286683	0.000000
140.000000	6.701901	11.728326	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.286683	0.000000
141.000000	4.667395	5.983840	5.265779	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.302404	0.000000
141.000000	5.624810	15.318630	5.983840	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.302404	0.000000
142.000000	5.505133	11.488973	7.300285	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.303132	0.000000
142.000000	8.257699	8.497053	5.744486	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.303132	0.000000
143.000000	10.052851	12.207033	10.531558	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.316665	0.000000
143.000000	4.906749	10.052851	9.095437	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.316665	0.000000
144.000000	7.659315	12.446387	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.332418	0.000000
144.000000	6.103517	11.608649	12.087357	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.332418	0.000000
145.000000	5.624810	12.685741	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.333118	0.000000
145.000000	9.095437	11.129942	4.667395	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.333118	0.000000
146.000000	5.505133	13.044771	10.890589	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.346661	0.000000
146.000000	7.300285	9.813497	8.377376	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.346661	0.000000
147.000000	1.795152	14.002185	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.362415	0.000000
147.000000	4.906749	6.582224	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.362415	0.000000
148.000000	6.821578	12.685741	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.363115	0.000000
148.000000	5.864163	10.651235	2.632890	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.363115	0.000000
149.000000	7.898669	9.215113	7.180608	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.376680	0.000000
149.000000	4.667395	7.300285	7.060931	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.376680	0.000000
150.000000	8.736406	12.566064	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.392408	0.000000
150.000000	8.856083	6.941254	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.392408	0.000000
151.000000	5.265779	11.967680	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.393117	0.000000
151.000000	5.983840	11.249619	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.393117	0.000000
152.000000	5.505133	7.300285	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.406663	0.000000
152.000000	9.334790	12.326710	4.188688	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.406663	0.000000
153.000000	5.744486	11.967680	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.422471	0.000000
153.000000	2.991920	8.736406	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.422471	0.000000
154.000000	8.736406	12.805417	8.975760	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.423126	0.000000
154.000000	3.590304	8.856083	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.423126	0.000000
155.000000	8.856083	10.770912	2.034506	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.436667	0.000000
155.000000	4.787072	10.052851	6.223194	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.436667	0.000000
156.000000	5.864163	6.103517	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.452401	0.000000
156.000000	7.180608	9.933174	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.452401	0.000000
157.000000	5.864163	8.736406	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.453115	0.000000
157.000000	3.590304	4.667395	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.453115	0.000000
158.000000	9.095437	9.813497	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.466725	0.000000
158.000000	4.787072	12.326710	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.466725	0.000000
159.000000	6.821578	9.215113	2.034506	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.482389	0.000000
159.000000	9.693821	8.018346	7.419962	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.482389	0.000000
160.000000	8.377376	7.180608	5.864163	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.483108	0.000000
160.000000	5.864163	7.419962	7.898669	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.483108	0.000000
161.000000	5.265779	7.060931	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.496738	0.000000
161.000000	7.898669	10.052851	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.496738	0.000000
162.000000	7.778992	8.377376	9.095437	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.512378	0.000000
162.000000	6.821578	11.488973	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.512378	0.000000
163.000000	6.462547	9.933174	5.265779	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.513108	0.000000
163.000000	-0.359030	8.856083	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.513108	0.000000
164.000000	6.701901	12.087357	9.334790	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.526693	0.000000
164.000000	7.539638	10.890589	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.526693	0.000000
165.000000	4.188688	6.223194	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.542377	0.000000
165.000000	7.419962	10.411881	8.138022	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.542377	0.000000
166.000000	7.300285	10.292205	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.543116	0.000000
166.000000	1.436122	11.249619	4.667395	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.543116	0.000000
167.000000	6.941254	7.778992	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.556735	0.000000
167.000000	5.983840	15.917014	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.556735	0.000000
168.000000	8.257699	11.728326	2.273859	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.572458	0.000000
168.000000	2.872243	12.446387	5.505133	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.572458	0.000000
169.000000	4.069011	9.095437	11.848003	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.573113	0.000000
169.000000	3.350950	11.967680	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.573113	0.000000
170.000000	6.701901	12.805417	3.829658	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.586748	0.000000
170.000000	2.273859	5.026426	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.586748	0.000000
171.000000	3.829658	6.223194	4.188688	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.602381	0.000000
171.000000	5.385456	8.975760	6.941254	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.602381	0.000000
172.000000	4.547718	11.010265	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.603101	0.000000
172.000000	7.180608	9.454467	9.574144	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.603101	0.000000
173.000000	5.265779	12.446387	4.547718	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.616710	0.000000
173.000000	7.659315	8.138022	6.821578	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.616710	0.000000
174.000000	1.914829	8.736406	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.632405	0.000000
174.000000	4.188688	13.284125	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.632405	0.000000
175.000000	6.941254	15.557984	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.633128	0.000000
175.000000	8.138022	10.411881	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.633128	0.000000
176.000000	10.052851	9.933174	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.646720	0.000000
176.000000	5.864163	7.539638	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.646720	0.000000
177.000000	8.975760	9.574144	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.662375	0.000000
177.000000	8.975760	9.334790	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.662375	0.000000
178.000000	8.138022	8.616729	11.728326	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.663107	0.000000
178.000000	7.419962	7.539638	4.188688	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.663107	0.000000
179.000000	8.975760	12.566064	1.316445	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.676728	0.000000
179.000000	7.060931	11.488973	10.172528	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.676728	0.000000
180.000000	3.590304	10.651235	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.692377	0.000000
180.000000	4.188688	12.805417	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.692377	0.000000
181.000000	6.462547	10.411881	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.693112	0.000000
181.000000	6.223194	10.651235	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.693112	0.000000
182.000000	8.736406	6.103517	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.706710	0.000000
182.000000	7.060931	6.821578	11.129942	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.706710	0.000000
183.000000	8.497053	12.685741	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.722982	0.000000
183.000000	4.428042	5.505133	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.722982	0.000000
184.000000	5.265779	13.762832	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.723100	0.000000
184.000000	10.890589	8.616729	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.723100	0.000000
185.000000	8.138022	11.129942	9.574144	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.753103	0.000000
185.000000	9.693821	9.693821	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.753103	0.000000
186.000000	2.034506	9.095437	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.753808	0.000000
186.000000	5.983840	11.967680	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.753808	0.000000
187.000000	4.906749	8.377376	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.754560	0.000000
187.000000	2.154182	9.215113	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.754560	0.000000
188.000000	6.701901	11.728326	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.766683	0.000000
188.000000	5.146102	14.361216	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.766683	0.000000
189.000000	5.864163	11.728326	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.782439	0.000000
189.000000	4.069011	11.728326	3.709981	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.782439	0.000000
190.000000	2.513213	8.975760	7.898669	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917329.783130	0.000000
