116.000000	314.271273	192.200939	66.181270	202.014436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.963553	0.000000
117.000000	454.891511	174.608449	76.832505	216.974036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.979245	0.000000
117.000000	464.465655	98.254652	46.793628	186.815483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.979245	0.000000
118.000000	355.320415	30.996291	1.555798	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.979963	0.000000
118.000000	224.034967	-11.488973	-25.251805	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.979963	0.000000
119.000000	258.860915	13.164448	-4.906749	80.303132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.993658	0.000000
119.000000	212.545994	-2.632890	2.752566	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161231.993658	0.000000
120.000000	131.764155	-37.099808	-13.284125	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.009252	0.000000
120.000000	20.345056	-7.300285	-18.549904	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.009252	0.000000
121.000000	80.183455	44.041062	20.704086	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.009952	0.000000
121.000000	57.205510	84.132789	66.540300	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.009952	0.000000
122.000000	-5.265779	19.746672	22.499238	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.023774	0.000000
122.000000	-94.784024	-121.232597	-20.943440	-20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.023774	0.000000
123.000000	7.180608	68.574806	-9.454467	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.039201	0.000000
123.000000	26.807603	1350.193642	-8.616729	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.039201	0.000000
124.000000	24.174713	525.381146	-16.156368	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.039932	0.000000
124.000000	-4.906749	2444.159257	-18.669581	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.039932	0.000000
125.000000	94.065964	1001.694804	28.961785	59.120338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.053584	0.000000
125.000000	110.461685	573.251865	52.179084	78.029273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.053584	0.000000
126.000000	75.635737	483.374589	41.767203	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.069218	0.000000
126.000000	21.063117	401.635336	53.734883	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.069218	0.000000
127.000000	91.074044	350.413666	106.272997	120.993243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.069950	0.000000
127.000000	111.897807	209.314721	115.129080	125.780315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.069950	0.000000
128.000000	63.907410	-22.020531	79.944101	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.083541	0.000000
128.000000	13.762832	-59.718722	67.258361	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.083541	0.000000
129.000000	102.443340	839.054035	39.014636	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.099204	0.000000
129.000000	124.822901	1113.472934	15.557984	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.099204	0.000000
130.000000	97.416914	419.347502	11.129942	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.099927	0.000000
130.000000	59.000662	267.357968	20.345056	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.099927	0.000000
131.000000	-2036.181051	4174.207058	82.936021	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.113516	0.000000
131.000000	-7162.536718	4501.283748	84.132789	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.113516	0.000000
132.000000	-6617.408901	2613.023220	60.795814	-17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.129197	0.000000
132.000000	-6132.717867	1974.308146	55.649711	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.129197	0.000000
133.000000	-5514.467525	1671.406169	80.662162	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.130142	0.000000
133.000000	-4456.524626	1459.219205	94.903701	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.130142	0.000000
134.000000	-1723.585253	1336.071779	106.871381	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.143526	0.000000
134.000000	-1408.117212	1216.275304	72.284786	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.143526	0.000000
135.000000	-55.530035	1153.085954	-170.539438	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.159252	0.000000
135.000000	-1790.963291	1052.796797	-1666.260067	-21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.159252	0.000000
136.000000	-2295.041966	931.444523	-1639.213110	-47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.159942	0.000000
136.000000	-1829.858250	1255.050587	-2068.493787	-38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.159942	0.000000
137.000000	-727.395582	2468.333971	-716.265640	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.173564	0.000000
137.000000	-552.428102	3404.924596	-719.257559	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.173564	0.000000
138.000000	-1750.033826	2870.687368	-548.957475	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.189253	0.000000
138.000000	-4454.370443	2393.775325	216.495329	-37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.189253	0.000000
139.000000	-4242.542510	2426.686445	234.805879	-32.312736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.189960	0.000000
139.000000	-2474.557164	3048.287737	-313.074505	-28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.189960	0.000000
140.000000	-1243.202584	3217.989437	-1301.365508	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.203540	0.000000
140.000000	825.889587	2726.955532	-12.805417	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.203540	0.000000
141.000000	820.384454	2191.042828	94.065964	117.163586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.219226	0.000000
141.000000	808.895482	1599.959120	121.950658	103.281077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.219226	0.000000
142.000000	711.478568	1022.159537	104.358168	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.219917	0.000000
142.000000	600.777529	591.682092	144.928603	-33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.219917	0.000000
143.000000	626.747394	236.601031	215.298561	-76.114444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.233552	0.000000
143.000000	-64.146764	1821.002167	164.914628	-195.671566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.233552	0.000000
144.000000	-934.436443	1523.725000	103.041724	-290.216237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.249904	0.000000
144.000000	368.963570	-1320.992503	5.146102	-296.319753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.249904	0.000000
145.000000	-406.183054	-515.447971	31.953705	-268.315382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.249924	0.000000
145.000000	557.095497	-133.678984	56.008742	-192.320615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.249924	0.000000
146.000000	710.042446	-814.639968	60.317106	-203.330881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.263546	0.000000
146.000000	702.742161	486.246833	63.787734	-169.941054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.263546	0.000000
147.000000	839.891772	-1172.952303	82.457314	-115.368434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.279207	0.000000
147.000000	921.152319	-1134.177020	134.157691	-76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.279207	0.000000
148.000000	964.116289	-1077.330541	199.261870	-55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.279918	0.000000
148.000000	921.152319	-1042.025885	202.253790	-76.712828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.279918	0.000000
149.000000	1049.086816	-941.736728	237.319092	-77.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.293634	0.000000
149.000000	1113.831964	-899.251465	259.100269	-75.755414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.293634	0.000000
150.000000	1077.210864	-934.077413	218.170804	-51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.309297	0.000000
150.000000	1014.619898	-929.410018	198.424132	-30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.309297	0.000000
151.000000	1097.316566	-916.245570	175.805217	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.310005	0.000000
151.000000	1095.880445	-879.145762	158.571758	-31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.310005	0.000000
152.000000	1004.926078	-887.882169	100.648188	-85.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.323543	0.000000
152.000000	876.632550	-903.200799	95.143055	-113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.323543	0.000000
153.000000	917.083308	-861.672950	123.386779	-106.991058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.339291	0.000000
153.000000	856.646524	-817.153181	106.033644	-143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.339291	0.000000
154.000000	698.074766	-818.349949	68.335452	-186.336775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.340671	0.000000
154.000000	557.693881	-848.269148	62.949996	-150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.340671	0.000000
155.000000	574.687987	-839.413065	87.124709	-101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.353561	0.000000
155.000000	525.261469	-822.299283	78.029273	-160.845617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.353561	0.000000
156.000000	431.315182	-850.543008	31.834028	-576.483139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.369270	0.000000
156.000000	336.052450	-832.112781	45.716537	-679.285509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.369270	0.000000
157.000000	426.887141	-761.503469	80.183455	74.319292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.370003	0.000000
157.000000	434.666132	-745.347102	73.601231	117.522616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.370003	0.000000
158.000000	379.255775	-789.268487	15.318630	87.364063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.383590	0.000000
158.000000	316.186102	-821.700899	-31.474998	82.816345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.383590	0.000000
159.000000	381.290280	-793.337498	-49.306841	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.399271	0.000000
159.000000	407.260146	-775.505655	-59.838399	123.745810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.399271	0.000000
160.000000	403.310811	-820.264777	-101.246572	90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.400017	0.000000
160.000000	360.945225	-827.445385	-117.043909	102.682693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.400017	0.000000
161.000000	455.729249	-732.900715	-97.536591	152.707595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.413531	0.000000
161.000000	480.262993	-688.141592	31.953705	174.967480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.413531	0.000000
162.000000	458.242462	-684.192257	88.919861	175.565864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.429335	0.000000
162.000000	358.791042	-699.869918	65.702562	100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.429335	0.000000
163.000000	399.361477	-635.603477	114.291343	94.305317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.430011	0.000000
163.000000	407.379822	-580.791504	80.422809	115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.430011	0.000000
164.000000	326.358630	-627.585132	24.533744	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.443568	0.000000
164.000000	236.720708	-674.019730	20.225379	116.206171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.443568	0.000000
165.000000	270.230211	-628.422869	59.599046	155.699515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.459339	0.000000
165.000000	282.078214	-621.960322	65.941916	171.257499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.459339	0.000000
166.000000	178.318430	-730.866209	14.241539	115.009403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.459983	0.000000
166.000000	62.710642	-714.949195	25.969865	85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.459983	0.000000
167.000000	68.335452	-287.942377	79.704748	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.473564	0.000000
167.000000	58.402278	-514.610234	90.116629	79.704748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.473564	0.000000
168.000000	80.542485	-1140.878921	93.587256	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.489622	0.000000
168.000000	81.260546	-591.562415	101.964632	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.489622	0.000000
169.000000	159.888203	-302.662624	161.324324	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.489962	0.000000
169.000000	199.620900	-351.610434	226.189149	159.050465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.489962	0.000000
170.000000	22.379561	-504.198352	87.244386	71.207695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.503515	0.000000
170.000000	-79.465394	-516.884093	12.087357	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.503515	0.000000
171.000000	91.911781	-556.377437	-74.917676	-54.692297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.519256	0.000000
171.000000	234.686202	-530.527248	-141.936683	-34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.519256	0.000000
172.000000	209.554074	-511.259284	-192.440292	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.519969	0.000000
172.000000	149.835352	-540.939130	-219.128218	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.519969	0.000000
173.000000	126.259023	-578.158614	-243.542285	-86.406649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.533538	0.000000
173.000000	141.457976	-495.342269	-169.701700	-56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.533538	0.000000
174.000000	107.469765	-556.497113	-162.880123	-38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.549234	0.000000
174.000000	89.637922	-631.414789	-171.137822	-49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.549234	0.000000
175.000000	234.087818	-564.994166	-148.758261	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.549978	0.000000
175.000000	319.776406	-511.618314	-161.563678	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.549978	0.000000
176.000000	320.135436	-478.587518	-150.194382	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.563618	0.000000
176.000000	265.921846	-477.869457	-112.496191	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.563618	0.000000
177.000000	296.918137	-453.575067	-40.331081	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.579261	0.000000
177.000000	305.295513	-451.181531	-2.393536	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.579261	0.000000
178.000000	228.343332	-469.252727	-16.994105	-42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.579971	0.000000
178.000000	112.855221	-491.273258	-41.527849	-75.516060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.579971	0.000000
179.000000	146.125371	-459.439230	19.746672	-44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.593651	0.000000
179.000000	257.664147	-445.197691	177.839723	-44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.593651	0.000000
180.000000	276.214051	-491.632289	147.322139	-47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.609245	0.000000
180.000000	250.722893	-440.530296	137.867672	-38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.609245	0.000000
181.000000	343.472412	-363.099407	152.827272	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.609969	0.000000
181.000000	420.424593	-264.366048	182.626795	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.609969	0.000000
182.000000	427.126494	-211.349226	167.427841	99.690773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.623595	0.000000
182.000000	361.184578	-187.413867	135.713490	99.571096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.623595	0.000000
183.000000	393.616991	-159.409496	142.415390	128.054174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.639245	0.000000
183.000000	401.874690	-146.125371	154.383070	165.752366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.639245	0.000000
184.000000	371.955490	-170.778792	147.082785	165.752366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.639958	0.000000
184.000000	304.338099	-200.099607	148.638584	186.217099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.639958	0.000000
185.000000	392.420223	-168.863963	195.671566	255.270611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.653571	0.000000
185.000000	438.854820	-151.630504	220.803693	324.563478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.653571	0.000000
186.000000	394.574405	-157.494667	197.107687	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.669244	0.000000
186.000000	405.225640	-167.427841	112.974898	309.484201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.669244	0.000000
187.000000	467.337898	-125.780315	91.552751	323.366710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.669955	0.000000
187.000000	413.842369	-118.839061	161.683355	319.178022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.669955	0.000000
188.000000	349.815282	-152.109211	143.013774	267.477645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161232.683562	0.000000
