122.000000	8.736406	12.087357	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.654649	0.000000
122.000000	1.436122	10.292205	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.654649	0.000000
123.000000	6.462547	9.693821	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.670329	0.000000
123.000000	6.701901	9.215113	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.670329	0.000000
124.000000	8.377376	12.326710	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.671019	0.000000
124.000000	11.129942	9.813497	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.671019	0.000000
125.000000	6.582224	8.736406	11.129942	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.684641	0.000000
125.000000	7.539638	14.121862	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.684641	0.000000
126.000000	8.975760	13.164448	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.700293	0.000000
126.000000	6.941254	5.265779	5.864163	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.700293	0.000000
127.000000	4.069011	10.531558	8.856083	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.701005	0.000000
127.000000	4.428042	12.446387	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.701005	0.000000
128.000000	8.736406	12.805417	4.069011	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.714654	0.000000
128.000000	5.864163	7.060931	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.714654	0.000000
129.000000	4.906749	14.480893	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.730306	0.000000
129.000000	5.385456	15.917014	10.052851	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.730306	0.000000
130.000000	5.505133	10.292205	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.731010	0.000000
130.000000	2.393536	8.975760	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.731010	0.000000
131.000000	6.462547	6.462547	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.744622	0.000000
131.000000	6.103517	11.249619	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.744622	0.000000
132.000000	2.991920	8.497053	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.760306	0.000000
132.000000	3.470627	8.736406	4.906749	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.760306	0.000000
133.000000	5.744486	8.856083	10.292205	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.761042	0.000000
133.000000	7.898669	10.651235	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.761042	0.000000
134.000000	4.428042	8.018346	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.774638	0.000000
134.000000	5.983840	5.864163	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.774638	0.000000
135.000000	6.701901	8.138022	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.790316	0.000000
135.000000	5.385456	7.180608	7.300285	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.790316	0.000000
136.000000	3.231274	10.052851	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.791028	0.000000
136.000000	4.906749	7.659315	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.791028	0.000000
137.000000	3.111597	9.693821	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.804624	0.000000
137.000000	1.196768	11.848003	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.804624	0.000000
138.000000	4.787072	9.215113	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.820294	0.000000
138.000000	3.350950	10.172528	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.820294	0.000000
139.000000	8.736406	10.411881	12.087357	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.821015	0.000000
139.000000	6.103517	9.813497	4.428042	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.821015	0.000000
140.000000	2.991920	7.180608	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.834678	0.000000
140.000000	-0.718061	9.095437	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.834678	0.000000
141.000000	4.547718	7.300285	3.470627	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.850374	0.000000
141.000000	4.308365	11.249619	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.850374	0.000000
142.000000	11.848003	5.505133	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.851088	0.000000
142.000000	4.188688	7.419962	1.914829	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.851088	0.000000
143.000000	7.778992	12.087357	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.864660	0.000000
143.000000	4.188688	5.864163	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.864660	0.000000
144.000000	11.369296	10.651235	8.497053	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.880356	0.000000
144.000000	2.513213	5.983840	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.880356	0.000000
145.000000	5.624810	6.462547	9.334790	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.881057	0.000000
145.000000	6.223194	5.864163	4.069011	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.881057	0.000000
146.000000	4.667395	6.582224	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.894641	0.000000
146.000000	6.223194	8.736406	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.894641	0.000000
147.000000	6.103517	9.095437	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.910388	0.000000
147.000000	4.667395	14.480893	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.910388	0.000000
148.000000	7.539638	5.864163	3.111597	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.911084	0.000000
148.000000	6.103517	9.215113	3.470627	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.911084	0.000000
149.000000	7.778992	10.411881	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.924632	0.000000
149.000000	8.018346	9.215113	6.582224	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.924632	0.000000
150.000000	6.462547	6.342870	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.940379	0.000000
150.000000	4.906749	8.497053	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.940379	0.000000
151.000000	3.829658	9.454467	7.778992	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.941078	0.000000
151.000000	2.991920	7.060931	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.941078	0.000000
152.000000	4.547718	8.975760	8.497053	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.954629	0.000000
152.000000	6.821578	9.215113	3.350950	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.954629	0.000000
153.000000	4.428042	10.292205	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.970343	0.000000
153.000000	6.342870	7.778992	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.970343	0.000000
154.000000	9.693821	12.925094	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.971069	0.000000
154.000000	3.470627	11.728326	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.971069	0.000000
155.000000	7.300285	13.523478	7.659315	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.984614	0.000000
155.000000	4.188688	11.488973	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917652.984614	0.000000
156.000000	6.701901	10.890589	4.069011	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.000362	0.000000
156.000000	8.497053	8.975760	5.146102	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.000362	0.000000
157.000000	5.983840	12.566064	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.001066	0.000000
157.000000	5.624810	8.975760	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.001066	0.000000
158.000000	6.223194	6.701901	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.014642	0.000000
158.000000	4.428042	6.941254	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.014642	0.000000
159.000000	3.949334	8.616729	7.419962	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.030354	0.000000
159.000000	9.215113	6.701901	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.030354	0.000000
160.000000	5.265779	11.129942	2.034506	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.031060	0.000000
160.000000	0.598384	8.975760	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.031060	0.000000
161.000000	7.898669	8.257699	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.044606	0.000000
161.000000	7.898669	5.385456	10.411881	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.044606	0.000000
162.000000	3.350950	12.207033	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.060329	0.000000
162.000000	0.957414	8.018346	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.060329	0.000000
163.000000	5.505133	9.215113	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.061062	0.000000
163.000000	4.428042	9.933174	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.061062	0.000000
164.000000	4.667395	6.342870	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.074598	0.000000
164.000000	4.188688	8.497053	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.074598	0.000000
165.000000	2.632890	10.172528	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.090326	0.000000
165.000000	6.223194	11.249619	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.090326	0.000000
166.000000	2.752566	8.975760	4.547718	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.091051	0.000000
166.000000	2.513213	8.736406	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.091051	0.000000
167.000000	5.265779	6.223194	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.120995	0.000000
167.000000	3.231274	10.052851	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.120995	0.000000
168.000000	5.385456	8.377376	8.377376	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.121769	0.000000
168.000000	8.257699	8.736406	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.121769	0.000000
169.000000	8.736406	8.377376	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.122450	0.000000
169.000000	6.821578	12.446387	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.122450	0.000000
170.000000	6.462547	9.095437	10.052851	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.134657	0.000000
170.000000	6.103517	8.257699	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.134657	0.000000
171.000000	10.172528	9.215113	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.150315	0.000000
171.000000	9.334790	7.539638	10.890589	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.150315	0.000000
172.000000	4.069011	10.172528	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.151043	0.000000
172.000000	5.505133	11.249619	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.151043	0.000000
173.000000	4.188688	7.898669	11.488973	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.164637	0.000000
173.000000	6.821578	14.121862	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.164637	0.000000
174.000000	4.428042	11.129942	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.180304	0.000000
174.000000	4.308365	7.180608	4.547718	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.180304	0.000000
175.000000	2.872243	8.616729	6.223194	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.181034	0.000000
175.000000	4.188688	10.890589	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.181034	0.000000
176.000000	3.949334	5.265779	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.194651	0.000000
176.000000	3.231274	10.052851	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.194651	0.000000
177.000000	6.462547	10.531558	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.210318	0.000000
177.000000	3.470627	9.215113	9.574144	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.210318	0.000000
178.000000	6.701901	13.882509	7.539638	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.211051	0.000000
178.000000	2.872243	7.898669	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.211051	0.000000
179.000000	7.778992	10.411881	9.693821	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.224662	0.000000
179.000000	6.223194	10.052851	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.224662	0.000000
180.000000	1.196768	9.334790	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.240344	0.000000
180.000000	3.350950	9.215113	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.240344	0.000000
181.000000	11.488973	14.720246	9.933174	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.241031	0.000000
181.000000	7.180608	11.728326	10.172528	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.241031	0.000000
182.000000	7.300285	5.505133	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.254656	0.000000
182.000000	7.180608	9.574144	7.060931	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.254656	0.000000
183.000000	3.709981	12.087357	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.270328	0.000000
183.000000	5.026426	11.249619	9.095437	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.270328	0.000000
184.000000	8.856083	10.531558	9.813497	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.271073	0.000000
184.000000	5.864163	9.574144	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.271073	0.000000
185.000000	7.060931	8.856083	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.284660	0.000000
185.000000	7.659315	8.497053	10.651235	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.284660	0.000000
186.000000	7.898669	9.454467	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.300339	0.000000
186.000000	5.505133	7.419962	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.300339	0.000000
187.000000	2.872243	14.720246	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.301044	0.000000
187.000000	5.744486	8.497053	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.301044	0.000000
188.000000	9.095437	11.488973	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.314651	0.000000
188.000000	10.052851	14.959600	4.787072	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.314651	0.000000
189.000000	6.821578	10.651235	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.330343	0.000000
189.000000	9.454467	10.411881	5.744486	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.330343	0.000000
190.000000	5.505133	10.651235	5.265779	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917653.331026	0.000000
