115.000000	10.052851	14.002185	5.146102	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.894404	0.000000
116.000000	4.667395	10.770912	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.908025	0.000000
116.000000	4.069011	9.693821	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.908025	0.000000
117.000000	6.462547	6.941254	1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.923697	0.000000
117.000000	3.709981	6.821578	2.154182	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.923697	0.000000
118.000000	10.292205	8.497053	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.924406	0.000000
118.000000	3.829658	8.018346	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.924406	0.000000
119.000000	5.983840	6.821578	2.872243	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.938050	0.000000
119.000000	9.334790	7.300285	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.938050	0.000000
120.000000	7.419962	9.574144	5.505133	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.953702	0.000000
120.000000	2.154182	5.505133	3.111597	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.953702	0.000000
121.000000	1.555798	7.778992	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.954408	0.000000
121.000000	4.428042	12.925094	5.983840	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.954408	0.000000
122.000000	9.454467	11.129942	10.292205	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.984432	0.000000
122.000000	2.872243	9.454467	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.984432	0.000000
123.000000	0.598384	5.385456	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.985334	0.000000
123.000000	6.103517	8.377376	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.985334	0.000000
124.000000	10.411881	14.959600	11.249619	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.986155	0.000000
124.000000	0.119677	4.906749	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.986155	0.000000
125.000000	5.385456	10.052851	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.997987	0.000000
125.000000	5.744486	9.334790	13.044771	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918366.997987	0.000000
126.000000	5.385456	9.693821	6.223194	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.013716	0.000000
126.000000	6.821578	7.539638	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.013716	0.000000
127.000000	1.914829	8.975760	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.014421	0.000000
127.000000	7.060931	11.967680	7.060931	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.014421	0.000000
128.000000	5.146102	13.164448	13.403801	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.027988	0.000000
128.000000	3.470627	6.582224	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.027988	0.000000
129.000000	1.795152	3.470627	3.231274	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.043776	0.000000
129.000000	5.864163	11.967680	6.941254	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.043776	0.000000
130.000000	5.744486	13.284125	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.044421	0.000000
130.000000	2.872243	9.095437	4.428042	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.044421	0.000000
131.000000	1.436122	10.172528	2.273859	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.058018	0.000000
131.000000	9.095437	14.241539	11.967680	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.058018	0.000000
132.000000	13.762832	15.318630	14.002185	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.073705	0.000000
132.000000	9.454467	8.856083	2.872243	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.073705	0.000000
133.000000	9.215113	8.616729	5.624810	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.074425	0.000000
133.000000	7.659315	12.685741	10.651235	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.074425	0.000000
134.000000	5.624810	16.036691	9.933174	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.088020	0.000000
134.000000	8.018346	8.377376	3.709981	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.088020	0.000000
135.000000	8.616729	7.539638	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.103708	0.000000
135.000000	5.265779	10.292205	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.103708	0.000000
136.000000	5.624810	12.805417	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.104429	0.000000
136.000000	8.138022	12.207033	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.104429	0.000000
137.000000	3.709981	9.693821	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.118047	0.000000
137.000000	9.334790	12.685741	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.118047	0.000000
138.000000	9.693821	14.959600	14.480893	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.133718	0.000000
138.000000	9.215113	14.839923	7.180608	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.133718	0.000000
139.000000	3.949334	5.744486	3.470627	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.134422	0.000000
139.000000	5.505133	10.890589	9.215113	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.134422	0.000000
140.000000	6.223194	13.044771	9.095437	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.148041	0.000000
140.000000	4.188688	13.284125	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.148041	0.000000
141.000000	1.795152	10.411881	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.163699	0.000000
141.000000	6.582224	11.369296	9.693821	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.163699	0.000000
142.000000	10.411881	14.600569	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.164422	0.000000
142.000000	10.770912	17.712166	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.164422	0.000000
143.000000	4.547718	10.292205	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.178028	0.000000
143.000000	5.265779	10.411881	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.178028	0.000000
144.000000	9.454467	14.361216	11.129942	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.193692	0.000000
144.000000	5.744486	8.377376	9.095437	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.193692	0.000000
145.000000	1.555798	5.744486	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.194416	0.000000
145.000000	6.342870	10.770912	5.624810	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.194416	0.000000
146.000000	8.497053	13.403801	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.208033	0.000000
146.000000	3.709981	10.770912	9.813497	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.208033	0.000000
147.000000	1.914829	11.728326	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.223695	0.000000
147.000000	4.308365	8.497053	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.223695	0.000000
148.000000	5.744486	13.284125	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.224414	0.000000
148.000000	11.010265	11.608649	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.224414	0.000000
149.000000	2.991920	11.249619	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.238086	0.000000
149.000000	1.914829	10.411881	8.138022	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.238086	0.000000
150.000000	9.813497	11.728326	10.651235	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.253714	0.000000
150.000000	3.470627	7.898669	3.231274	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.253714	0.000000
151.000000	4.069011	6.582224	1.555798	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.254421	0.000000
151.000000	3.949334	10.292205	6.223194	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.254421	0.000000
152.000000	3.709981	10.770912	11.129942	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.268047	0.000000
152.000000	0.837738	8.616729	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.268047	0.000000
153.000000	0.957414	9.574144	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.283693	0.000000
153.000000	7.539638	12.446387	8.616729	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.283693	0.000000
154.000000	9.215113	7.778992	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.284401	0.000000
154.000000	0.718061	5.385456	2.872243	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.284401	0.000000
155.000000	2.991920	8.975760	6.103517	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.298009	0.000000
155.000000	3.470627	12.446387	7.778992	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.298009	0.000000
156.000000	7.180608	12.805417	10.411881	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.313726	0.000000
156.000000	3.111597	8.736406	5.026426	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.313726	0.000000
157.000000	1.555798	11.488973	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.314433	0.000000
157.000000	7.180608	8.377376	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.314433	0.000000
158.000000	7.898669	9.813497	9.813497	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.328013	0.000000
158.000000	1.196768	8.736406	5.146102	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.328013	0.000000
159.000000	1.914829	10.172528	-2.273859	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.343698	0.000000
159.000000	7.539638	8.856083	9.693821	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.343698	0.000000
160.000000	8.616729	7.300285	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.344395	0.000000
160.000000	5.983840	8.018346	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.344395	0.000000
161.000000	-3.470627	6.342870	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.358010	0.000000
161.000000	7.060931	12.566064	9.574144	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.358010	0.000000
162.000000	6.941254	9.454467	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.373684	0.000000
162.000000	6.223194	9.933174	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.373684	0.000000
163.000000	5.026426	8.138022	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.374395	0.000000
163.000000	13.403801	9.454467	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.374395	0.000000
164.000000	2.872243	14.002185	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.388035	0.000000
164.000000	0.957414	10.651235	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.388035	0.000000
165.000000	5.744486	4.787072	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.403673	0.000000
165.000000	4.906749	7.539638	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.403673	0.000000
166.000000	0.359030	10.292205	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.404395	0.000000
166.000000	5.265779	7.898669	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.404395	0.000000
167.000000	4.547718	8.018346	3.590304	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.418005	0.000000
167.000000	5.624810	9.574144	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.418005	0.000000
168.000000	7.300285	11.369296	4.787072	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.433659	0.000000
168.000000	4.308365	7.419962	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.433659	0.000000
169.000000	7.539638	7.180608	2.154182	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.434380	0.000000
169.000000	5.385456	11.249619	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.434380	0.000000
170.000000	5.265779	17.113782	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.448015	0.000000
170.000000	7.180608	7.659315	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.448015	0.000000
171.000000	-0.239354	8.736406	3.590304	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.463680	0.000000
171.000000	4.188688	9.454467	7.180608	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.463680	0.000000
172.000000	7.060931	12.326710	8.497053	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.464398	0.000000
172.000000	1.077091	5.505133	3.350950	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.464398	0.000000
173.000000	1.077091	10.531558	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.478030	0.000000
173.000000	7.060931	17.592489	10.651235	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.478030	0.000000
174.000000	6.701901	13.284125	8.257699	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.493666	0.000000
174.000000	6.223194	9.215113	1.675475	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.493666	0.000000
175.000000	-0.837738	9.574144	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.494396	0.000000
175.000000	5.864163	13.403801	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.494396	0.000000
176.000000	6.701901	14.361216	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.508017	0.000000
176.000000	5.146102	7.060931	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.508017	0.000000
177.000000	0.359030	7.419962	2.752566	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.523726	0.000000
177.000000	6.582224	14.959600	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.523726	0.000000
178.000000	8.138022	14.241539	10.531558	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.524409	0.000000
178.000000	3.590304	11.967680	10.411881	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.524409	0.000000
179.000000	7.060931	9.095437	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.538015	0.000000
179.000000	4.906749	13.643155	11.249619	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.538015	0.000000
180.000000	10.292205	15.917014	10.890589	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.553724	0.000000
180.000000	4.308365	5.385456	1.675475	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.553724	0.000000
181.000000	4.667395	9.454467	0.598384	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.554402	0.000000
181.000000	8.616729	12.207033	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.554402	0.000000
182.000000	6.941254	11.249619	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.568016	0.000000
182.000000	11.848003	15.198953	3.590304	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.568016	0.000000
183.000000	7.180608	8.975760	4.428042	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.583681	0.000000
183.000000	9.693821	15.318630	6.582224	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.583681	0.000000
184.000000	8.138022	11.249619	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.584389	0.000000
184.000000	1.436122	8.497053	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.584389	0.000000
185.000000	3.470627	7.898669	2.154182	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.598022	0.000000
185.000000	5.265779	9.693821	10.890589	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.598022	0.000000
186.000000	8.616729	10.172528	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.613735	0.000000
186.000000	4.069011	9.933174	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.613735	0.000000
187.000000	8.497053	3.829658	1.436122	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.614444	0.000000
187.000000	8.856083	14.361216	6.582224	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.614444	0.000000
188.000000	8.138022	9.574144	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.627996	0.000000
188.000000	5.505133	10.531558	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.627996	0.000000
189.000000	4.547718	8.257699	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.643744	0.000000
189.000000	4.547718	12.446387	4.906749	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.643744	0.000000
190.000000	9.693821	18.310550	5.146102	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702918367.644446	0.000000
