119.000000	7.180608	16.515398	12.805417	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.421859	0.000000
119.000000	8.736406	8.257699	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.421859	0.000000
120.000000	2.872243	8.736406	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.436128	0.000000
120.000000	7.419962	15.438307	14.361216	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.436128	0.000000
121.000000	6.582224	10.292205	8.497053	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.436850	0.000000
121.000000	7.898669	9.574144	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.436850	0.000000
122.000000	9.813497	10.890589	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.450454	0.000000
122.000000	12.805417	14.002185	9.933174	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.450454	0.000000
123.000000	7.180608	12.685741	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.466199	0.000000
123.000000	4.906749	10.052851	1.436122	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.466199	0.000000
124.000000	2.991920	10.531558	8.497053	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.466923	0.000000
124.000000	6.701901	16.036691	10.770912	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.466923	0.000000
125.000000	3.350950	13.044771	8.377376	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.480457	0.000000
125.000000	4.667395	7.300285	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.480457	0.000000
126.000000	4.906749	12.326710	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.496176	0.000000
126.000000	8.138022	17.712166	7.539638	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.496176	0.000000
127.000000	8.497053	13.164448	5.505133	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.496893	0.000000
127.000000	7.180608	6.941254	-1.077091	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.496893	0.000000
128.000000	4.308365	10.411881	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.510448	0.000000
128.000000	8.616729	18.908934	12.087357	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.510448	0.000000
129.000000	4.188688	10.770912	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.526256	0.000000
129.000000	0.718061	10.052851	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.526256	0.000000
130.000000	8.975760	7.778992	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.527062	0.000000
130.000000	9.813497	14.959600	10.531558	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.527062	0.000000
131.000000	6.462547	10.770912	8.138022	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.540444	0.000000
131.000000	4.188688	5.624810	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.540444	0.000000
132.000000	1.077091	14.839923	10.651235	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.556173	0.000000
132.000000	5.026426	14.241539	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.556173	0.000000
133.000000	5.385456	7.778992	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.556899	0.000000
133.000000	1.196768	9.334790	0.718061	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.556899	0.000000
134.000000	5.624810	8.975760	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.570432	0.000000
134.000000	10.172528	11.369296	6.582224	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.570432	0.000000
135.000000	5.983840	11.369296	7.898669	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.586182	0.000000
135.000000	4.906749	4.667395	2.034506	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.586182	0.000000
136.000000	6.103517	9.574144	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.586894	0.000000
136.000000	7.060931	14.480893	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.586894	0.000000
137.000000	10.531558	12.207033	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.600471	0.000000
137.000000	6.103517	11.129942	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.600471	0.000000
138.000000	7.060931	13.403801	3.470627	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.616186	0.000000
138.000000	10.411881	13.044771	10.531558	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.616186	0.000000
139.000000	7.659315	12.087357	7.898669	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.616902	0.000000
139.000000	6.103517	10.292205	8.138022	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.616902	0.000000
140.000000	5.983840	10.890589	3.231274	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.630463	0.000000
140.000000	8.138022	11.608649	14.720246	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.630463	0.000000
141.000000	2.752566	12.207033	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.646244	0.000000
141.000000	2.034506	4.667395	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.646244	0.000000
142.000000	2.034506	8.975760	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.646903	0.000000
142.000000	7.659315	13.523478	9.693821	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.646903	0.000000
143.000000	3.590304	9.693821	9.693821	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.660490	0.000000
143.000000	5.983840	10.890589	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.660490	0.000000
144.000000	8.257699	4.547718	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.676197	0.000000
144.000000	13.284125	15.677661	14.600569	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.676197	0.000000
145.000000	10.890589	10.651235	11.728326	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.676897	0.000000
145.000000	3.470627	10.052851	0.957414	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.676897	0.000000
146.000000	4.069011	11.249619	6.701901	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.690491	0.000000
146.000000	7.060931	12.087357	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.690491	0.000000
147.000000	4.428042	15.198953	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.706188	0.000000
147.000000	-0.478707	8.616729	5.265779	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.706188	0.000000
148.000000	5.983840	9.574144	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.706880	0.000000
148.000000	7.659315	14.839923	9.574144	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.706880	0.000000
149.000000	8.856083	11.967680	10.052851	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.720496	0.000000
149.000000	0.239354	4.667395	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.720496	0.000000
150.000000	2.034506	7.898669	4.188688	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.736166	0.000000
150.000000	8.736406	10.292205	8.497053	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.736166	0.000000
151.000000	9.454467	9.215113	7.898669	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.736877	0.000000
151.000000	3.829658	7.180608	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.736877	0.000000
152.000000	2.393536	4.547718	1.196768	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.750496	0.000000
152.000000	10.172528	17.233459	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.750496	0.000000
153.000000	8.018346	12.925094	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.766163	0.000000
153.000000	0.000000	4.906749	1.436122	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.766163	0.000000
154.000000	9.693821	10.292205	5.265779	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.766876	0.000000
154.000000	5.265779	11.967680	8.018346	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.766876	0.000000
155.000000	8.018346	13.762832	9.813497	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.780488	0.000000
155.000000	5.983840	13.164448	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.780488	0.000000
156.000000	7.419962	9.574144	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.796167	0.000000
156.000000	11.608649	13.762832	14.959600	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.796167	0.000000
157.000000	8.138022	15.318630	11.129942	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.796876	0.000000
157.000000	1.914829	6.103517	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.796876	0.000000
158.000000	4.547718	11.010265	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.810485	0.000000
158.000000	10.531558	17.592489	12.446387	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.810485	0.000000
159.000000	9.454467	13.044771	7.300285	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.826199	0.000000
159.000000	4.308365	11.010265	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.826199	0.000000
160.000000	6.821578	8.856083	9.693821	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.826885	0.000000
160.000000	11.967680	18.190873	14.241539	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.826885	0.000000
161.000000	11.728326	11.369296	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.840488	0.000000
161.000000	5.265779	10.770912	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.840488	0.000000
162.000000	3.350950	13.643155	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.856186	0.000000
162.000000	8.377376	19.626995	11.608649	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.856186	0.000000
163.000000	2.273859	9.693821	7.060931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.856880	0.000000
163.000000	7.659315	8.856083	6.582224	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.856880	0.000000
164.000000	4.667395	5.983840	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.870479	0.000000
164.000000	7.060931	9.813497	6.103517	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.870479	0.000000
165.000000	5.385456	8.138022	5.265779	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.886168	0.000000
165.000000	6.342870	9.095437	3.231274	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.886168	0.000000
166.000000	2.154182	10.172528	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.886874	0.000000
166.000000	10.292205	13.284125	11.967680	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.886874	0.000000
167.000000	5.265779	10.651235	9.933174	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.900488	0.000000
167.000000	3.949334	11.608649	3.829658	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.900488	0.000000
168.000000	8.018346	9.813497	8.138022	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.916193	0.000000
168.000000	9.334790	14.959600	9.334790	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.916193	0.000000
169.000000	7.659315	12.087357	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.916891	0.000000
169.000000	6.103517	3.350950	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.916891	0.000000
170.000000	5.864163	12.805417	9.813497	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.930485	0.000000
170.000000	5.385456	11.848003	9.095437	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.930485	0.000000
171.000000	6.821578	8.377376	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.946139	0.000000
171.000000	3.350950	5.624810	3.470627	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.946139	0.000000
172.000000	3.829658	9.215113	4.906749	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.946861	0.000000
172.000000	7.898669	13.523478	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.946861	0.000000
173.000000	2.872243	10.890589	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.960488	0.000000
173.000000	2.991920	10.172528	2.273859	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.960488	0.000000
174.000000	8.138022	11.848003	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.976240	0.000000
174.000000	6.342870	16.156368	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.976240	0.000000
175.000000	8.018346	9.933174	12.087357	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.976898	0.000000
175.000000	4.428042	6.462547	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.976898	0.000000
176.000000	2.154182	12.207033	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.990495	0.000000
176.000000	7.539638	14.121862	10.531558	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772154.990495	0.000000
177.000000	6.342870	13.044771	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.006166	0.000000
177.000000	2.991920	5.624810	2.273859	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.006166	0.000000
178.000000	4.787072	8.377376	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.006874	0.000000
178.000000	7.419962	12.805417	11.728326	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.006874	0.000000
179.000000	8.856083	10.531558	13.882509	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.020486	0.000000
179.000000	5.146102	7.180608	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.020486	0.000000
180.000000	3.949334	6.582224	3.231274	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.036144	0.000000
180.000000	7.060931	17.592489	10.052851	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.036144	0.000000
181.000000	8.018346	8.856083	4.667395	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.036864	0.000000
181.000000	2.273859	2.872243	0.000000	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.036864	0.000000
182.000000	5.505133	9.215113	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.050524	0.000000
182.000000	7.778992	14.241539	8.975760	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.050524	0.000000
183.000000	5.983840	8.856083	9.095437	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.066136	0.000000
183.000000	3.829658	4.069011	0.119677	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.066136	0.000000
184.000000	4.906749	8.138022	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.066858	0.000000
184.000000	9.095437	14.959600	11.848003	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.066858	0.000000
185.000000	6.821578	9.813497	9.693821	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.080502	0.000000
185.000000	1.795152	8.257699	0.837738	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.080502	0.000000
186.000000	5.744486	10.531558	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.096164	0.000000
186.000000	4.547718	12.446387	10.292205	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.096164	0.000000
187.000000	5.624810	12.207033	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.096863	0.000000
187.000000	4.308365	9.813497	3.949334	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.096863	0.000000
188.000000	2.991920	10.531558	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.110499	0.000000
188.000000	6.103517	10.531558	10.890589	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.110499	0.000000
189.000000	5.864163	11.369296	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.126139	0.000000
189.000000	2.991920	5.983840	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.126139	0.000000
190.000000	3.590304	7.778992	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772155.126867	0.000000
