176.000000	3.231274	9.454467	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.105176	0.000000
177.000000	4.547718	9.813497	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.118799	0.000000
177.000000	8.975760	9.334790	10.172528	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.118799	0.000000
178.000000	8.616729	14.720246	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.134750	0.000000
178.000000	6.941254	13.044771	4.428042	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.134750	0.000000
179.000000	8.018346	15.198953	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.135161	0.000000
179.000000	5.983840	12.566064	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.135161	0.000000
180.000000	7.419962	11.249619	5.026426	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.148761	0.000000
180.000000	6.462547	10.052851	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.148761	0.000000
181.000000	4.188688	9.454467	10.411881	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.164447	0.000000
181.000000	9.454467	9.095437	10.411881	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.164447	0.000000
182.000000	7.060931	13.523478	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.165169	0.000000
182.000000	7.419962	10.052851	4.906749	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.165169	0.000000
183.000000	10.172528	7.419962	11.010265	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.178805	0.000000
183.000000	5.385456	4.069011	5.146102	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.178805	0.000000
184.000000	7.300285	12.805417	11.369296	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.194481	0.000000
184.000000	6.342870	8.975760	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.194481	0.000000
185.000000	5.146102	13.762832	10.531558	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.195168	0.000000
185.000000	3.829658	8.497053	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.195168	0.000000
186.000000	6.103517	6.821578	5.265779	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.208732	0.000000
186.000000	4.308365	6.941254	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.208732	0.000000
187.000000	6.582224	10.531558	8.856083	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.224433	0.000000
187.000000	6.941254	9.813497	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.224433	0.000000
188.000000	3.949334	10.292205	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.225156	0.000000
188.000000	0.837738	12.207033	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.225156	0.000000
189.000000	4.308365	11.848003	10.411881	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.238733	0.000000
189.000000	3.709981	12.566064	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.238733	0.000000
190.000000	5.265779	11.728326	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.254453	0.000000
190.000000	3.949334	13.164448	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.254453	0.000000
191.000000	6.462547	12.326710	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.255185	0.000000
191.000000	2.273859	11.369296	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.255185	0.000000
192.000000	7.898669	9.454467	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.268727	0.000000
192.000000	6.941254	11.249619	10.052851	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.268727	0.000000
193.000000	10.052851	10.770912	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.284435	0.000000
193.000000	11.488973	11.369296	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.284435	0.000000
194.000000	9.574144	9.095437	11.608649	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.285165	0.000000
194.000000	8.018346	10.292205	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.285165	0.000000
195.000000	5.146102	8.736406	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.298719	0.000000
195.000000	3.709981	8.975760	8.975760	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.298719	0.000000
196.000000	6.103517	7.539638	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.314445	0.000000
196.000000	6.462547	11.129942	9.095437	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.314445	0.000000
197.000000	11.129942	9.095437	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.315167	0.000000
197.000000	5.026426	14.720246	10.052851	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.315167	0.000000
198.000000	2.034506	13.643155	9.454467	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.328840	0.000000
198.000000	2.632890	9.454467	7.898669	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.328840	0.000000
199.000000	4.787072	8.975760	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.343721	0.000000
199.000000	9.693821	11.728326	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.343721	0.000000
100.000000	3.470627	13.164448	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.375824	0.000000
100.000000	4.188688	13.044771	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.375824	0.000000
101.000000	7.300285	13.044771	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.376549	0.000000
101.000000	4.428042	17.113782	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.376549	0.000000
102.000000	4.069011	12.566064	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.377298	0.000000
102.000000	6.462547	10.890589	8.018346	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.377298	0.000000
103.000000	12.566064	12.925094	6.821578	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.378041	0.000000
103.000000	6.342870	10.411881	9.095437	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.378041	0.000000
104.000000	6.582224	11.129942	8.856083	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.388982	0.000000
104.000000	4.069011	8.856083	5.864163	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.388982	0.000000
105.000000	5.146102	10.651235	10.890589	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.403779	0.000000
105.000000	7.060931	11.129942	8.736406	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.403779	0.000000
106.000000	5.505133	14.480893	9.334790	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.419507	0.000000
106.000000	4.906749	12.925094	7.300285	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.419507	0.000000
107.000000	6.582224	14.600569	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.420175	0.000000
107.000000	6.342870	15.318630	9.813497	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.420175	0.000000
108.000000	2.872243	12.087357	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.433734	0.000000
108.000000	7.180608	11.967680	7.659315	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.433734	0.000000
109.000000	8.497053	13.762832	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.449461	0.000000
109.000000	5.146102	11.369296	7.659315	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.449461	0.000000
110.000000	3.829658	11.249619	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.450149	0.000000
110.000000	2.154182	11.129942	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.450149	0.000000
111.000000	4.547718	9.454467	5.265779	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.463758	0.000000
111.000000	6.821578	9.574144	8.257699	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.463758	0.000000
112.000000	4.547718	10.052851	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.479465	0.000000
112.000000	6.821578	12.207033	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.479465	0.000000
113.000000	4.428042	12.446387	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.480145	0.000000
113.000000	6.342870	9.454467	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.480145	0.000000
114.000000	6.941254	10.531558	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.493771	0.000000
114.000000	8.257699	13.164448	10.651235	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.493771	0.000000
115.000000	6.103517	9.334790	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.509480	0.000000
115.000000	6.701901	9.215113	2.991920	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.509480	0.000000
116.000000	10.411881	11.129942	10.411881	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.510165	0.000000
116.000000	11.369296	11.728326	8.377376	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.510165	0.000000
117.000000	4.906749	10.172528	3.590304	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.523746	0.000000
117.000000	4.787072	12.685741	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.523746	0.000000
118.000000	7.060931	11.249619	10.411881	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.539427	0.000000
118.000000	8.616729	13.044771	11.369296	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.539427	0.000000
119.000000	8.497053	11.249619	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.540144	0.000000
119.000000	7.060931	14.121862	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.540144	0.000000
120.000000	8.018346	11.249619	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.553774	0.000000
120.000000	8.497053	8.018346	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.553774	0.000000
121.000000	5.265779	9.933174	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.570164	0.000000
121.000000	2.752566	11.010265	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.570164	0.000000
122.000000	7.419962	6.701901	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.570913	0.000000
122.000000	5.624810	14.839923	8.257699	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.570913	0.000000
123.000000	9.574144	10.172528	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.583733	0.000000
123.000000	5.505133	11.967680	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.583733	0.000000
124.000000	6.701901	10.890589	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.599404	0.000000
124.000000	4.188688	12.566064	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.599404	0.000000
125.000000	5.624810	12.925094	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.600138	0.000000
125.000000	7.419962	12.805417	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.600138	0.000000
126.000000	6.701901	13.164448	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.613801	0.000000
126.000000	8.497053	9.813497	10.052851	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.613801	0.000000
127.000000	5.744486	9.454467	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.629439	0.000000
127.000000	6.223194	13.643155	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.629439	0.000000
128.000000	10.172528	10.052851	8.497053	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.630132	0.000000
128.000000	3.829658	6.941254	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.630132	0.000000
129.000000	8.257699	11.967680	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.644072	0.000000
129.000000	10.292205	10.411881	3.350950	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.644072	0.000000
130.000000	5.265779	10.172528	9.574144	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.659400	0.000000
130.000000	0.239354	12.087357	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.659400	0.000000
131.000000	7.898669	10.411881	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.660134	0.000000
131.000000	4.428042	9.215113	8.018346	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.660134	0.000000
132.000000	1.316445	15.917014	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.673735	0.000000
132.000000	6.103517	11.608649	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.673735	0.000000
133.000000	7.060931	12.685741	7.180608	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.689398	0.000000
133.000000	5.864163	13.762832	10.172528	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.689398	0.000000
134.000000	4.787072	11.848003	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.690117	0.000000
134.000000	5.026426	9.693821	5.265779	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.690117	0.000000
135.000000	10.052851	10.172528	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.703734	0.000000
135.000000	10.052851	14.241539	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.703734	0.000000
136.000000	7.539638	12.566064	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.719465	0.000000
136.000000	4.188688	8.018346	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.719465	0.000000
137.000000	6.103517	11.249619	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.720194	0.000000
137.000000	7.659315	9.095437	7.419962	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.720194	0.000000
138.000000	5.505133	12.805417	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.733743	0.000000
138.000000	3.231274	9.813497	6.103517	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.733743	0.000000
139.000000	5.983840	5.983840	9.215113	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.749453	0.000000
139.000000	4.069011	10.292205	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.749453	0.000000
140.000000	4.308365	11.249619	11.129942	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.750185	0.000000
140.000000	6.462547	10.890589	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.750185	0.000000
141.000000	5.744486	11.728326	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.763776	0.000000
141.000000	5.624810	11.369296	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.763776	0.000000
142.000000	4.308365	10.770912	5.624810	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.779495	0.000000
142.000000	3.709981	8.736406	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.779495	0.000000
143.000000	4.428042	8.616729	6.701901	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.780193	0.000000
143.000000	3.470627	10.411881	5.864163	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.780193	0.000000
144.000000	4.547718	11.488973	8.377376	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.793741	0.000000
144.000000	2.034506	10.890589	5.265779	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.793741	0.000000
145.000000	9.454467	11.010265	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.809465	0.000000
145.000000	7.180608	8.616729	8.616729	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.809465	0.000000
146.000000	7.539638	11.967680	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.810202	0.000000
146.000000	6.103517	10.411881	5.744486	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.810202	0.000000
147.000000	9.215113	11.010265	11.010265	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.823821	0.000000
147.000000	5.744486	11.129942	11.488973	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.823821	0.000000
148.000000	9.574144	12.326710	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.839502	0.000000
148.000000	11.728326	16.754752	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.839502	0.000000
149.000000	4.667395	9.454467	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.840173	0.000000
149.000000	6.462547	13.284125	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.840173	0.000000
150.000000	9.454467	11.129942	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.853742	0.000000
150.000000	5.385456	11.488973	5.265779	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.853742	0.000000
151.000000	5.864163	12.326710	10.651235	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.869449	0.000000
151.000000	9.215113	11.129942	8.138022	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.869449	0.000000
152.000000	8.856083	8.616729	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.870182	0.000000
152.000000	5.385456	9.454467	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.870182	0.000000
153.000000	4.308365	10.172528	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.883881	0.000000
153.000000	5.505133	8.616729	9.813497	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.883881	0.000000
154.000000	7.898669	9.693821	7.659315	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.899457	0.000000
154.000000	6.342870	13.284125	4.188688	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.899457	0.000000
155.000000	8.616729	8.257699	6.582224	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.900180	0.000000
155.000000	7.898669	10.411881	9.813497	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.900180	0.000000
156.000000	5.624810	7.060931	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.913883	0.000000
156.000000	2.752566	9.454467	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.913883	0.000000
157.000000	4.188688	10.890589	9.813497	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.929461	0.000000
157.000000	9.095437	14.241539	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.929461	0.000000
158.000000	9.095437	7.898669	7.898669	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.930187	0.000000
158.000000	8.257699	10.172528	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.930187	0.000000
159.000000	8.377376	14.600569	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.943856	0.000000
159.000000	10.052851	11.728326	9.215113	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.943856	0.000000
160.000000	7.419962	8.257699	1.675475	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.959689	0.000000
160.000000	5.624810	12.326710	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.959689	0.000000
161.000000	6.582224	11.129942	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.960543	0.000000
161.000000	7.778992	8.377376	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.960543	0.000000
162.000000	3.590304	13.882509	3.949334	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.973850	0.000000
162.000000	-0.119677	10.292205	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.973850	0.000000
163.000000	1.436122	10.531558	11.608649	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.989473	0.000000
163.000000	5.983840	9.693821	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.989473	0.000000
164.000000	5.385456	5.624810	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.990175	0.000000
164.000000	6.941254	10.651235	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066258.990175	0.000000
165.000000	5.385456	9.933174	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066259.003841	0.000000
165.000000	7.659315	14.361216	11.369296	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703066259.003841	0.000000
