139.000000	9.334790	6.701901	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.104863	0.000000
139.000000	1.077091	15.917014	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.104863	0.000000
140.000000	6.941254	12.207033	3.829658	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.118482	0.000000
140.000000	2.034506	9.574144	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.118482	0.000000
141.000000	2.393536	11.728326	9.574144	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.134130	0.000000
141.000000	8.856083	13.164448	13.403801	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.134130	0.000000
142.000000	3.111597	8.138022	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.134866	0.000000
142.000000	4.547718	3.829658	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.134866	0.000000
143.000000	7.898669	7.060931	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.148474	0.000000
143.000000	11.129942	16.635075	10.052851	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.148474	0.000000
144.000000	5.385456	9.454467	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.164158	0.000000
144.000000	2.513213	7.659315	9.095437	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.164158	0.000000
145.000000	8.616729	10.292205	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.164868	0.000000
145.000000	6.941254	11.728326	11.967680	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.164868	0.000000
146.000000	3.590304	12.685741	1.077091	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.178462	0.000000
146.000000	1.795152	6.223194	2.273859	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.178462	0.000000
147.000000	8.018346	11.967680	8.018346	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.194142	0.000000
147.000000	7.419962	13.762832	11.728326	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.194142	0.000000
148.000000	6.103517	11.967680	10.770912	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.194844	0.000000
148.000000	2.752566	11.728326	4.308365	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.194844	0.000000
149.000000	2.752566	10.770912	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.208480	0.000000
149.000000	9.813497	14.720246	11.848003	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.208480	0.000000
150.000000	2.872243	7.659315	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.224152	0.000000
150.000000	5.265779	11.010265	6.941254	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.224152	0.000000
151.000000	9.454467	9.813497	5.146102	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.224855	0.000000
151.000000	9.095437	13.403801	14.241539	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.224855	0.000000
152.000000	2.632890	11.848003	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.254851	0.000000
152.000000	3.709981	10.292205	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.254851	0.000000
153.000000	4.787072	10.890589	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.255576	0.000000
153.000000	6.103517	14.720246	10.411881	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.255576	0.000000
154.000000	7.300285	8.616729	11.129942	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.256313	0.000000
154.000000	4.069011	6.821578	2.393536	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.256313	0.000000
155.000000	3.949334	10.651235	6.821578	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.268446	0.000000
155.000000	10.651235	15.318630	11.848003	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.268446	0.000000
156.000000	5.385456	9.454467	7.778992	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.284183	0.000000
156.000000	5.624810	6.821578	0.718061	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.284183	0.000000
157.000000	0.957414	11.848003	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.284884	0.000000
157.000000	5.624810	13.403801	14.241539	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.284884	0.000000
158.000000	4.906749	8.257699	4.906749	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.298432	0.000000
158.000000	4.787072	9.693821	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.298432	0.000000
159.000000	8.736406	11.129942	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.314210	0.000000
159.000000	10.292205	16.754752	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.314210	0.000000
160.000000	7.060931	11.728326	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.314891	0.000000
160.000000	5.026426	6.103517	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.314891	0.000000
161.000000	0.837738	8.018346	8.497053	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.328450	0.000000
161.000000	10.292205	13.284125	9.933174	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.328450	0.000000
162.000000	4.667395	9.454467	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.344160	0.000000
162.000000	1.795152	8.856083	1.675475	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.344160	0.000000
163.000000	5.265779	10.292205	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.344885	0.000000
163.000000	8.856083	15.079277	13.643155	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.344885	0.000000
164.000000	7.180608	5.744486	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.358424	0.000000
164.000000	2.034506	3.111597	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.358424	0.000000
165.000000	6.582224	10.531558	7.180608	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.374168	0.000000
165.000000	10.770912	10.890589	12.207033	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.374168	0.000000
166.000000	6.941254	10.052851	8.616729	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.374878	0.000000
166.000000	6.701901	7.539638	2.513213	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.374878	0.000000
167.000000	8.497053	4.428042	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.388436	0.000000
167.000000	9.813497	13.523478	12.446387	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.388436	0.000000
168.000000	3.470627	8.975760	4.188688	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.404223	0.000000
168.000000	4.428042	10.411881	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.404223	0.000000
169.000000	7.659315	9.334790	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.404886	0.000000
169.000000	7.060931	15.917014	16.156368	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.404886	0.000000
170.000000	6.941254	13.164448	7.419962	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.418442	0.000000
170.000000	6.941254	3.949334	5.744486	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.418442	0.000000
171.000000	5.385456	10.292205	9.095437	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.434153	0.000000
171.000000	10.292205	14.361216	10.531558	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.434153	0.000000
172.000000	8.975760	11.369296	8.257699	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.434878	0.000000
172.000000	4.787072	7.898669	6.342870	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.434878	0.000000
173.000000	7.778992	13.643155	11.129942	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.448497	0.000000
173.000000	11.848003	14.480893	18.071197	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.448497	0.000000
174.000000	4.667395	10.292205	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.464166	0.000000
174.000000	-3.470627	7.300285	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.464166	0.000000
175.000000	7.659315	12.087357	8.257699	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.464886	0.000000
175.000000	10.531558	13.882509	9.215113	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.464886	0.000000
176.000000	6.582224	10.890589	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.478494	0.000000
176.000000	3.350950	6.821578	1.914829	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.478494	0.000000
177.000000	5.385456	11.608649	6.462547	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.494148	0.000000
177.000000	6.821578	14.361216	11.249619	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.494148	0.000000
178.000000	4.428042	11.488973	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.494871	0.000000
178.000000	-0.359030	12.805417	4.069011	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.494871	0.000000
179.000000	7.778992	9.933174	9.334790	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.508483	0.000000
179.000000	9.813497	17.233459	9.574144	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.508483	0.000000
180.000000	2.872243	9.095437	3.590304	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.524150	0.000000
180.000000	8.138022	7.539638	0.598384	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.524150	0.000000
181.000000	8.616729	11.967680	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.524872	0.000000
181.000000	4.069011	15.438307	10.172528	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.524872	0.000000
182.000000	4.308365	7.180608	9.334790	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.538489	0.000000
182.000000	1.795152	9.454467	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.538489	0.000000
183.000000	4.906749	9.215113	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.554171	0.000000
183.000000	7.300285	12.446387	9.574144	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.554171	0.000000
184.000000	4.428042	11.848003	8.138022	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.554888	0.000000
184.000000	4.667395	8.018346	-1.196768	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.554888	0.000000
185.000000	8.138022	10.770912	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.568500	0.000000
185.000000	9.813497	11.608649	10.052851	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.568500	0.000000
186.000000	7.898669	11.728326	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.584155	0.000000
186.000000	0.359030	2.513213	3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.584155	0.000000
187.000000	5.983840	12.207033	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.584881	0.000000
187.000000	7.659315	10.411881	9.574144	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.584881	0.000000
188.000000	5.026426	12.326710	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.598492	0.000000
188.000000	2.393536	5.744486	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.598492	0.000000
189.000000	4.787072	13.164448	9.933174	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.614187	0.000000
189.000000	8.497053	11.010265	10.770912	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.614187	0.000000
190.000000	7.180608	10.770912	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770942.614874	0.000000
