111.000000	2.154182	10.172528	-4806.339908	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.551171	0.000000
112.000000	8.497053	14.002185	-3855.148713	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.551889	0.000000
112.000000	5.983840	13.643155	-3855.627420	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.551889	0.000000
113.000000	10.531558	16.874429	-872.204508	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.565506	0.000000
113.000000	7.539638	18.789257	-4189.765042	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.565506	0.000000
114.000000	3.350950	9.933174	-4764.812059	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.581203	0.000000
114.000000	8.257699	10.411881	-5403.287779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.581203	0.000000
115.000000	0.000000	7.778992	-5459.655551	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.581923	0.000000
115.000000	2.872243	9.095437	-4853.612243	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.581923	0.000000
116.000000	4.667395	10.052851	-2268.473717	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.595481	0.000000
116.000000	4.308365	9.334790	-1522.288878	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.595481	0.000000
117.000000	10.531558	13.523478	-66.181270	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.611197	0.000000
117.000000	6.821578	13.284125	-2982.465497	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.611197	0.000000
118.000000	4.069011	10.770912	-2150.831424	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.612002	0.000000
118.000000	9.454467	13.044771	-1262.709902	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.612002	0.000000
119.000000	8.497053	10.651235	-410.611096	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.625486	0.000000
119.000000	11.728326	18.190873	-2473.360396	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.625486	0.000000
120.000000	13.403801	19.507318	-2386.594717	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.641201	0.000000
120.000000	9.334790	8.975760	-3766.228851	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.641201	0.000000
121.000000	11.488973	18.549904	-4582.663971	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.641922	0.000000
121.000000	0.837738	8.377376	-5130.424678	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.641922	0.000000
122.000000	4.787072	11.728326	-3523.284950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.655478	0.000000
122.000000	2.752566	7.060931	-2170.578096	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.655478	0.000000
123.000000	4.906749	8.497053	-1030.895943	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.671180	0.000000
123.000000	5.624810	13.044771	981.589102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.671180	0.000000
124.000000	16.874429	19.148288	-2434.585114	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.671908	0.000000
124.000000	4.188688	7.060931	-296.080400	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.671908	0.000000
125.000000	3.590304	3.709981	1778.038197	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.685453	0.000000
125.000000	11.728326	12.207033	1500.148670	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.685453	0.000000
126.000000	7.898669	8.856083	1469.152379	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.701197	0.000000
126.000000	3.350950	13.523478	1357.374250	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.701197	0.000000
127.000000	1.675475	6.701901	3069.949237	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.701903	0.000000
127.000000	10.651235	15.557984	1404.526908	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.701903	0.000000
128.000000	1.316445	5.026426	1782.107208	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.715475	0.000000
128.000000	15.198953	21.661501	-247.371943	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.715475	0.000000
129.000000	5.146102	12.087357	-458.601492	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.731213	0.000000
129.000000	11.129942	14.121862	-1292.270071	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.731213	0.000000
130.000000	5.864163	10.052851	-961.124369	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.731897	0.000000
130.000000	-5.505133	1.914829	2743.710284	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.731897	0.000000
131.000000	-14.002185	-6.342870	6066.895627	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.745474	0.000000
131.000000	10.052851	12.326710	1935.772217	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.745474	0.000000
132.000000	2.991920	9.574144	2263.207938	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.761178	0.000000
132.000000	4.069011	10.531558	659.778191	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.761178	0.000000
133.000000	8.257699	10.651235	-228.343332	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.761894	0.000000
133.000000	11.608649	16.395721	-686.825147	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.761894	0.000000
134.000000	12.805417	15.198953	348.139807	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.775451	0.000000
134.000000	11.848003	12.685741	-1753.624130	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.775451	0.000000
135.000000	11.129942	15.557984	-4576.919485	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.791165	0.000000
135.000000	2.513213	9.095437	-5416.691581	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.791165	0.000000
136.000000	2.872243	6.582224	-5005.003394	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.791899	0.000000
136.000000	3.350950	12.326710	-2641.386622	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.791899	0.000000
137.000000	12.805417	18.669581	-4384.359516	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.805526	0.000000
137.000000	9.215113	11.129942	-6293.443807	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.805526	0.000000
138.000000	-0.598384	11.967680	-3870.826373	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.821193	0.000000
138.000000	7.180608	8.616729	-3733.796439	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.821193	0.000000
139.000000	3.949334	8.616729	-3293.625174	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.821929	0.000000
139.000000	4.308365	12.446387	-5182.244732	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.821929	0.000000
140.000000	6.941254	11.369296	-4672.660924	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.835518	0.000000
140.000000	7.180608	15.438307	-4207.716561	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.835518	0.000000
141.000000	6.103517	11.967680	-4814.956637	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.851174	0.000000
141.000000	4.308365	11.848003	-3684.369921	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.851174	0.000000
142.000000	12.805417	16.515398	-2658.500404	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.851884	0.000000
142.000000	11.369296	14.361216	-1532.820436	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.851884	0.000000
143.000000	16.635075	16.635075	-2872.243166	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.865533	0.000000
143.000000	3.949334	9.454467	-273.222131	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.865533	0.000000
144.000000	3.829658	7.778992	-4573.209504	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.881178	0.000000
144.000000	12.087357	15.318630	-1991.421928	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.881178	0.000000
145.000000	8.856083	11.848003	-2947.400195	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.881881	0.000000
145.000000	13.643155	13.882509	-4112.573506	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.881881	0.000000
146.000000	4.188688	8.616729	-6065.459506	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.895538	0.000000
146.000000	1.316445	6.342870	-4169.060955	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.895538	0.000000
147.000000	13.164448	17.712166	-4439.410843	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.911194	0.000000
147.000000	10.052851	15.677661	-2532.361058	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.911194	0.000000
148.000000	18.669581	17.712166	-4358.269974	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.911889	0.000000
148.000000	5.624810	11.728326	-4630.415014	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.911889	0.000000
149.000000	13.164448	18.190873	-7099.108015	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.925517	0.000000
149.000000	-64.745148	-56.248095	-15602.383908	-45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.925517	0.000000
150.000000	-49.187164	-36.022716	-7996.684004	-32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.941217	0.000000
150.000000	14.959600	21.541824	-4441.804379	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.941217	0.000000
151.000000	6.582224	8.138022	-5569.997560	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.941906	0.000000
151.000000	-35.424332	-22.977945	-14402.624002	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.941906	0.000000
152.000000	-75.276706	-62.710642	-15477.561007	-46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.955513	0.000000
152.000000	-86.885356	-80.542485	-15686.277344	-71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.955513	0.000000
153.000000	-103.879461	-83.055698	-15686.277344	-75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.971174	0.000000
153.000000	-70.489634	-54.452943	-15202.065017	-51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.971174	0.000000
154.000000	-43.203324	-30.756937	-14587.764010	-23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.971893	0.000000
154.000000	-27.405987	-22.259885	-12245.689061	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.971893	0.000000
155.000000	1.196768	3.590304	-10349.529865	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.985515	0.000000
155.000000	-13.643155	-3.949334	-11963.969877	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455733.985515	0.000000
156.000000	-14.959600	-7.659315	-12024.646014	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.017584	0.000000
156.000000	-17.712166	-15.318630	-12821.813170	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.017584	0.000000
157.000000	-15.677661	-11.848003	-12918.033316	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.018274	0.000000
157.000000	-16.754752	-9.095437	-12773.224389	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.018274	0.000000
158.000000	-32.671766	-23.935360	-14281.750436	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.019019	0.000000
158.000000	-25.850188	-18.190873	-13478.001056	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.019019	0.000000
159.000000	-27.046956	-19.866349	-12054.684891	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.019769	0.000000
159.000000	-4.787072	2.872243	-11853.986900	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.019769	0.000000
160.000000	2.513213	7.180608	-10721.246001	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.030471	0.000000
160.000000	-3.829658	4.069011	-12385.232208	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.030471	0.000000
161.000000	-21.661501	-21.422147	-13396.381480	-14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.045485	0.000000
161.000000	-9.095437	-2.752566	-12214.453417	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.045485	0.000000
162.000000	0.837738	7.419962	-11199.594165	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.061138	0.000000
162.000000	-7.539638	2.513213	-12043.674625	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.061138	0.000000
163.000000	0.718061	0.718061	-12017.226053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.061869	0.000000
163.000000	-8.497053	-6.821578	-12172.207507	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.061869	0.000000
164.000000	4.428042	11.488973	-9140.435169	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.075472	0.000000
164.000000	21.063117	24.414067	-7385.135564	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.075472	0.000000
165.000000	23.576329	29.560169	-7216.989662	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.091133	0.000000
165.000000	28.004371	26.927280	-7388.127484	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.091133	0.000000
166.000000	28.243724	30.158553	-7442.700104	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.091867	0.000000
166.000000	27.645340	27.166633	-8272.179995	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.091867	0.000000
167.000000	13.284125	11.848003	-9589.941224	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.105459	0.000000
167.000000	16.036691	17.712166	-9417.965664	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.105459	0.000000
168.000000	7.060931	11.129942	-10980.465947	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.121186	0.000000
168.000000	-0.478707	3.231274	-11312.808416	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.121186	0.000000
169.000000	12.685741	17.712166	-8784.396693	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.121923	0.000000
169.000000	23.696006	27.525664	-7996.684004	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.121923	0.000000
170.000000	19.507318	25.012451	-7484.347630	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.135470	0.000000
170.000000	29.081462	30.637260	-6884.288162	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.135470	0.000000
171.000000	22.618915	28.722432	-6514.726208	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.151189	0.000000
171.000000	23.097622	29.081462	-8239.867259	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.151189	0.000000
172.000000	20.345056	24.892774	-7096.834156	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.151922	0.000000
172.000000	20.464733	34.347241	-7638.251993	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.151922	0.000000
173.000000	25.730512	28.004371	-7069.906876	31.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.165487	0.000000
173.000000	25.251805	28.243724	-7651.416441	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.165487	0.000000
174.000000	24.773097	27.884694	-7049.083113	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.181213	0.000000
174.000000	28.004371	28.363401	-7528.987076	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.181213	0.000000
175.000000	11.249619	22.977945	-8612.181780	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.181910	0.000000
175.000000	19.626995	23.576329	-7640.406175	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.181910	0.000000
176.000000	22.259885	28.842108	-6904.274187	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.195466	0.000000
176.000000	22.618915	21.900854	-6944.964299	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.195466	0.000000
177.000000	27.645340	33.030796	-6527.172595	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.211201	0.000000
177.000000	24.653421	29.560169	-8672.857916	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.211201	0.000000
178.000000	16.754752	25.132128	-5947.577859	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.211991	0.000000
178.000000	18.669581	26.807603	-9759.403571	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.211991	0.000000
179.000000	9.574144	18.789257	-8059.514324	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.225459	0.000000
179.000000	27.046956	29.201139	-6198.779459	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.225459	0.000000
180.000000	24.294390	30.158553	-6087.360360	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.241184	0.000000
180.000000	24.174713	37.099808	-6459.914234	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.241184	0.000000
181.000000	19.986025	29.560169	-5249.503093	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.241907	0.000000
181.000000	26.209219	32.911120	-3133.497617	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.241907	0.000000
182.000000	36.262070	33.868534	-3193.455693	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.255463	0.000000
182.000000	24.414067	31.474998	-3871.544434	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.255463	0.000000
183.000000	31.953705	30.996291	-2174.766784	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.271219	0.000000
183.000000	31.474998	33.988211	-2076.871163	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.271219	0.000000
184.000000	31.115968	31.474998	-1052.677120	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.271923	0.000000
184.000000	35.544009	36.262070	-1897.236288	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.271923	0.000000
185.000000	27.645340	27.765017	-2106.910039	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.285474	0.000000
185.000000	30.278230	30.038876	-1465.681752	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.285474	0.000000
186.000000	27.405987	32.791443	-1362.280998	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.301186	0.000000
186.000000	30.397907	36.262070	-2333.458219	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.301186	0.000000
187.000000	24.174713	27.166633	-3784.180371	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.301916	0.000000
187.000000	22.140208	28.243724	-3425.269652	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455734.301916	0.000000
