130.000000	9.095437	13.403801	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.117711	0.000000
130.000000	5.385456	11.728326	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.117711	0.000000
131.000000	1.555798	8.018346	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.131260	0.000000
131.000000	0.359030	14.839923	11.608649	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.131260	0.000000
132.000000	4.906749	10.411881	3.350950	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.146996	0.000000
132.000000	4.787072	12.326710	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.146996	0.000000
133.000000	5.265779	8.138022	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.147707	0.000000
133.000000	3.709981	13.523478	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.147707	0.000000
134.000000	2.513213	13.403801	11.010265	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.161275	0.000000
134.000000	5.983840	5.744486	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.161275	0.000000
135.000000	6.342870	12.446387	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.177009	0.000000
135.000000	6.223194	11.010265	6.103517	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.177009	0.000000
136.000000	6.582224	8.257699	7.060931	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.177731	0.000000
136.000000	3.949334	13.762832	3.111597	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.177731	0.000000
137.000000	8.736406	8.975760	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.191312	0.000000
137.000000	5.744486	14.121862	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.191312	0.000000
138.000000	10.531558	15.797337	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.206963	0.000000
138.000000	8.018346	10.770912	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.206963	0.000000
139.000000	6.103517	7.060931	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.207696	0.000000
139.000000	2.034506	11.488973	5.146102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.207696	0.000000
140.000000	4.308365	8.616729	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.221258	0.000000
140.000000	5.505133	12.207033	8.736406	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.221258	0.000000
141.000000	10.531558	7.180608	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.237004	0.000000
141.000000	2.513213	5.983840	2.154182	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.237004	0.000000
142.000000	9.215113	9.574144	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.237748	0.000000
142.000000	4.069011	10.172528	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.237748	0.000000
143.000000	9.813497	11.129942	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.251345	0.000000
143.000000	7.778992	14.480893	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.251345	0.000000
144.000000	11.967680	10.411881	5.864163	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.283403	0.000000
144.000000	7.539638	8.856083	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.283403	0.000000
145.000000	4.667395	11.369296	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.284110	0.000000
145.000000	4.308365	9.334790	2.991920	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.284110	0.000000
146.000000	8.856083	9.693821	6.223194	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.284870	0.000000
146.000000	6.941254	8.616729	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.284870	0.000000
147.000000	9.095437	7.419962	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.285610	0.000000
147.000000	0.478707	8.138022	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.285610	0.000000
148.000000	3.709981	9.215113	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.296300	0.000000
148.000000	6.821578	10.052851	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.296300	0.000000
149.000000	8.018346	9.574144	10.292205	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.311296	0.000000
149.000000	10.172528	14.361216	6.701901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.311296	0.000000
150.000000	4.308365	7.060931	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.326971	0.000000
150.000000	8.856083	11.608649	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.326971	0.000000
151.000000	5.505133	8.138022	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.327684	0.000000
151.000000	3.590304	10.770912	7.539638	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.327684	0.000000
152.000000	5.146102	9.933174	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.341320	0.000000
152.000000	5.983840	7.419962	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.341320	0.000000
153.000000	2.034506	11.010265	8.975760	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.356978	0.000000
153.000000	7.539638	11.728326	7.778992	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.356978	0.000000
154.000000	5.983840	8.616729	4.308365	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.357691	0.000000
154.000000	5.864163	9.454467	2.632890	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.357691	0.000000
155.000000	5.983840	8.856083	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.371280	0.000000
155.000000	2.154182	7.898669	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.371280	0.000000
156.000000	7.539638	12.087357	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.386975	0.000000
156.000000	6.342870	11.488973	2.752566	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.386975	0.000000
157.000000	5.624810	9.813497	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.387680	0.000000
157.000000	6.582224	14.361216	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.387680	0.000000
158.000000	8.257699	11.608649	11.848003	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.401296	0.000000
158.000000	4.069011	13.523478	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.401296	0.000000
159.000000	7.419962	13.164448	2.393536	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.416955	0.000000
159.000000	5.505133	10.531558	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.416955	0.000000
160.000000	11.010265	12.925094	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.417664	0.000000
160.000000	6.103517	9.095437	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.417664	0.000000
161.000000	4.667395	9.334790	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.431298	0.000000
161.000000	2.991920	8.856083	3.231274	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.431298	0.000000
162.000000	7.898669	8.736406	10.890589	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.446945	0.000000
162.000000	4.069011	8.257699	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.446945	0.000000
163.000000	9.693821	11.967680	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.447673	0.000000
163.000000	-1.914829	9.933174	8.497053	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.447673	0.000000
164.000000	6.701901	6.103517	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.461265	0.000000
164.000000	3.350950	9.813497	2.513213	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.461265	0.000000
165.000000	6.582224	9.095437	6.342870	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.476939	0.000000
165.000000	4.308365	8.257699	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.476939	0.000000
166.000000	7.778992	10.411881	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.477671	0.000000
166.000000	4.547718	8.616729	5.983840	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.477671	0.000000
167.000000	3.111597	6.941254	3.949334	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.491335	0.000000
167.000000	7.300285	7.180608	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.491335	0.000000
168.000000	4.547718	10.172528	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.506983	0.000000
168.000000	1.555798	7.778992	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.506983	0.000000
169.000000	3.231274	7.300285	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.507688	0.000000
169.000000	3.470627	11.249619	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.507688	0.000000
170.000000	1.795152	11.249619	5.505133	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.521287	0.000000
170.000000	6.223194	6.582224	4.667395	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.521287	0.000000
171.000000	8.736406	8.736406	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.536962	0.000000
171.000000	8.377376	11.967680	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.536962	0.000000
172.000000	7.060931	12.087357	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.537678	0.000000
172.000000	8.616729	11.488973	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.537678	0.000000
173.000000	7.539638	10.411881	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.551282	0.000000
173.000000	7.778992	11.967680	10.651235	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.551282	0.000000
174.000000	3.590304	10.770912	8.616729	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.567025	0.000000
174.000000	4.906749	8.497053	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.567025	0.000000
175.000000	6.342870	6.342870	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.567729	0.000000
175.000000	5.744486	11.249619	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.567729	0.000000
176.000000	4.069011	10.052851	10.172528	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.581275	0.000000
176.000000	4.906749	11.369296	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.581275	0.000000
177.000000	7.060931	8.616729	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.596710	0.000000
177.000000	7.898669	8.616729	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.596710	0.000000
178.000000	2.034506	11.728326	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.612024	0.000000
178.000000	3.231274	8.616729	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.612024	0.000000
179.000000	5.385456	7.180608	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.612745	0.000000
179.000000	11.369296	10.052851	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.612745	0.000000
180.000000	5.385456	11.369296	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.626999	0.000000
180.000000	6.103517	7.659315	3.470627	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.626999	0.000000
181.000000	4.667395	8.616729	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.627729	0.000000
181.000000	9.334790	9.933174	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.627729	0.000000
182.000000	6.941254	8.138022	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.641346	0.000000
182.000000	9.933174	10.770912	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.641346	0.000000
183.000000	4.308365	10.531558	3.949334	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.657034	0.000000
183.000000	8.856083	11.249619	13.403801	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.657034	0.000000
184.000000	6.223194	11.608649	3.590304	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.657750	0.000000
184.000000	5.983840	10.052851	3.111597	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.657750	0.000000
185.000000	4.069011	9.095437	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.671296	0.000000
185.000000	8.736406	7.419962	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.671296	0.000000
186.000000	7.060931	8.975760	7.300285	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.687029	0.000000
186.000000	1.914829	6.342870	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.687029	0.000000
187.000000	8.497053	9.095437	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.687754	0.000000
187.000000	3.231274	13.164448	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.687754	0.000000
188.000000	4.547718	9.574144	10.411881	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.701284	0.000000
188.000000	6.223194	13.284125	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.701284	0.000000
189.000000	6.103517	13.164448	9.215113	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.717052	0.000000
189.000000	9.574144	11.728326	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.717052	0.000000
190.000000	5.265779	12.805417	6.103517	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917465.717753	0.000000
