197.000000	3.590304	9.933174	6.342870	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.421695	0.000000
198.000000	7.300285	13.044771	12.566064	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.422416	0.000000
198.000000	5.983840	8.736406	9.933174	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.422416	0.000000
199.000000	2.991920	8.018346	7.180608	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.451730	0.000000
199.000000	3.231274	5.026426	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.451730	0.000000
100.000000	8.736406	14.361216	9.454467	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.452461	0.000000
100.000000	-2.991920	7.898669	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.452461	0.000000
101.000000	2.752566	6.821578	4.906749	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.466710	0.000000
101.000000	8.736406	11.488973	10.531558	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.466710	0.000000
102.000000	7.419962	11.728326	11.848003	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.467438	0.000000
102.000000	5.265779	8.975760	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.467438	0.000000
103.000000	1.077091	11.129942	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.481133	0.000000
103.000000	9.574144	14.839923	10.052851	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.481133	0.000000
104.000000	9.215113	8.975760	7.060931	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.497134	0.000000
104.000000	-0.478707	5.983840	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.497134	0.000000
105.000000	6.701901	8.018346	7.898669	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.497468	0.000000
105.000000	9.454467	12.087357	13.523478	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.497468	0.000000
106.000000	7.539638	10.411881	8.257699	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.511035	0.000000
106.000000	4.428042	9.454467	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.511035	0.000000
107.000000	6.103517	13.164448	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.526704	0.000000
107.000000	11.728326	16.156368	11.967680	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.526704	0.000000
108.000000	8.497053	11.967680	7.060931	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.527401	0.000000
108.000000	7.180608	6.701901	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.527401	0.000000
109.000000	6.342870	12.446387	2.034506	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.541039	0.000000
109.000000	9.574144	15.917014	10.651235	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.541039	0.000000
110.000000	8.736406	13.523478	8.975760	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.556916	0.000000
110.000000	3.949334	5.744486	1.914829	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.556916	0.000000
111.000000	4.069011	9.933174	5.026426	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.557453	0.000000
111.000000	5.385456	14.959600	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.557453	0.000000
112.000000	8.497053	11.010265	6.582224	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.571025	0.000000
112.000000	5.744486	6.701901	2.273859	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.571025	0.000000
113.000000	2.991920	8.377376	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.587212	0.000000
113.000000	7.180608	13.762832	9.454467	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.587212	0.000000
114.000000	4.069011	12.326710	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.587497	0.000000
114.000000	0.837738	8.856083	3.829658	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.587497	0.000000
115.000000	2.273859	11.010265	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.601036	0.000000
115.000000	4.906749	15.797337	8.377376	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.601036	0.000000
116.000000	4.787072	11.369296	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.616754	0.000000
116.000000	1.914829	9.095437	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.616754	0.000000
117.000000	7.300285	11.249619	1.196768	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.617454	0.000000
117.000000	11.249619	17.233459	15.318630	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.617454	0.000000
118.000000	4.188688	13.284125	12.685741	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.631434	0.000000
118.000000	1.675475	11.010265	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.631434	0.000000
119.000000	2.991920	6.941254	9.215113	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.646784	0.000000
119.000000	7.419962	17.233459	10.411881	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.646784	0.000000
120.000000	7.300285	15.917014	8.856083	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.647485	0.000000
120.000000	3.590304	6.223194	8.018346	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.647485	0.000000
121.000000	6.342870	9.334790	7.180608	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.661014	0.000000
121.000000	6.941254	12.566064	10.531558	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.661014	0.000000
122.000000	6.103517	10.651235	10.052851	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.676758	0.000000
122.000000	4.188688	6.821578	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.676758	0.000000
123.000000	5.146102	7.659315	5.505133	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.677486	0.000000
123.000000	7.060931	12.925094	11.488973	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.677486	0.000000
124.000000	5.026426	11.488973	7.180608	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.691109	0.000000
124.000000	4.906749	10.651235	3.590304	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.691109	0.000000
125.000000	4.308365	4.308365	7.659315	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.723583	0.000000
125.000000	7.659315	12.685741	11.728326	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.723583	0.000000
126.000000	5.146102	11.249619	8.257699	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.723868	0.000000
126.000000	7.778992	9.813497	4.428042	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.723868	0.000000
127.000000	3.111597	9.334790	3.709981	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.724643	0.000000
127.000000	8.377376	16.754752	7.898669	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.724643	0.000000
128.000000	6.941254	11.369296	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.725376	0.000000
128.000000	4.547718	2.872243	2.752566	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.725376	0.000000
129.000000	4.547718	11.728326	3.709981	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.736048	0.000000
129.000000	6.223194	12.925094	11.249619	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.736048	0.000000
130.000000	11.010265	10.411881	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.751061	0.000000
130.000000	4.069011	7.180608	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.751061	0.000000
131.000000	7.419962	8.377376	2.991920	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.766734	0.000000
131.000000	12.326710	13.044771	14.480893	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.766734	0.000000
132.000000	6.941254	11.488973	10.052851	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.767468	0.000000
132.000000	2.034506	3.590304	2.273859	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.767468	0.000000
133.000000	1.914829	5.026426	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.781214	0.000000
133.000000	10.172528	14.480893	10.890589	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.781214	0.000000
134.000000	10.172528	15.198953	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.796725	0.000000
134.000000	5.265779	7.060931	2.513213	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.796725	0.000000
135.000000	6.342870	7.539638	3.231274	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.797464	0.000000
135.000000	8.257699	11.967680	9.215113	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.797464	0.000000
136.000000	7.539638	12.326710	9.933174	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.811067	0.000000
136.000000	1.914829	6.223194	0.359030	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.811067	0.000000
137.000000	3.350950	8.138022	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.826734	0.000000
137.000000	5.265779	11.967680	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.826734	0.000000
138.000000	8.377376	14.002185	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.827449	0.000000
138.000000	5.146102	10.172528	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.827449	0.000000
139.000000	8.138022	9.454467	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.841058	0.000000
139.000000	8.975760	15.438307	11.249619	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.841058	0.000000
140.000000	8.377376	13.762832	12.925094	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.857014	0.000000
140.000000	5.983840	6.821578	2.632890	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.857014	0.000000
141.000000	5.744486	9.693821	3.231274	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.857478	0.000000
141.000000	12.805417	14.480893	18.549904	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.857478	0.000000
142.000000	5.864163	10.172528	12.087357	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.871588	0.000000
142.000000	4.906749	3.709981	3.709981	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.871588	0.000000
143.000000	3.231274	11.249619	1.914829	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.887150	0.000000
143.000000	8.975760	16.276045	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.887150	0.000000
144.000000	6.941254	13.164448	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.887456	0.000000
144.000000	3.829658	10.052851	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.887456	0.000000
145.000000	2.273859	12.685741	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.901061	0.000000
145.000000	10.531558	12.805417	13.284125	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.901061	0.000000
146.000000	8.497053	13.643155	6.342870	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.916727	0.000000
146.000000	7.180608	8.138022	3.470627	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.916727	0.000000
147.000000	5.864163	8.497053	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.917454	0.000000
147.000000	11.010265	13.164448	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.917454	0.000000
148.000000	10.052851	9.334790	7.659315	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.931696	0.000000
148.000000	4.188688	8.975760	5.146102	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.931696	0.000000
149.000000	4.308365	12.207033	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.946738	0.000000
149.000000	8.497053	14.480893	11.369296	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.946738	0.000000
150.000000	8.975760	6.342870	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.947451	0.000000
150.000000	6.103517	7.300285	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.947451	0.000000
151.000000	11.369296	5.385456	8.377376	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.977869	0.000000
151.000000	12.326710	10.770912	11.249619	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.977869	0.000000
152.000000	10.172528	12.446387	7.300285	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.978165	0.000000
152.000000	3.829658	7.778992	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.978165	0.000000
153.000000	5.146102	8.616729	5.265779	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.978911	0.000000
153.000000	9.693821	11.848003	9.933174	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.978911	0.000000
154.000000	6.821578	10.411881	8.616729	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.991025	0.000000
154.000000	2.752566	5.265779	5.983840	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831419.991025	0.000000
155.000000	2.034506	10.531558	0.957414	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.007269	0.000000
155.000000	7.898669	13.762832	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.007269	0.000000
156.000000	6.342870	15.677661	8.975760	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.007497	0.000000
156.000000	4.667395	6.103517	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.007497	0.000000
157.000000	3.709981	12.925094	9.454467	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.021035	0.000000
157.000000	11.369296	8.616729	9.693821	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.021035	0.000000
158.000000	10.292205	12.566064	8.856083	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.036800	0.000000
158.000000	0.598384	10.890589	4.787072	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.036800	0.000000
159.000000	2.872243	9.454467	3.709981	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.037468	0.000000
159.000000	7.778992	17.951520	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.037468	0.000000
160.000000	4.069011	13.882509	12.207033	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.051011	0.000000
160.000000	4.547718	9.215113	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.051011	0.000000
161.000000	4.069011	5.983840	2.632890	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.066748	0.000000
161.000000	9.933174	10.052851	11.249619	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.066748	0.000000
162.000000	7.180608	14.600569	11.249619	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.067466	0.000000
162.000000	3.829658	9.334790	3.709981	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.067466	0.000000
163.000000	3.231274	7.539638	6.103517	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.081613	0.000000
163.000000	6.821578	20.345056	11.728326	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.081613	0.000000
164.000000	7.778992	15.557984	13.044771	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.097187	0.000000
164.000000	9.215113	11.129942	4.188688	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.097187	0.000000
165.000000	5.744486	6.103517	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.097487	0.000000
165.000000	11.249619	10.052851	8.138022	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.097487	0.000000
166.000000	3.111597	9.574144	9.574144	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.111512	0.000000
166.000000	3.231274	7.060931	5.505133	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.111512	0.000000
167.000000	7.539638	10.292205	4.547718	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.126759	0.000000
167.000000	10.411881	8.616729	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.126759	0.000000
168.000000	6.821578	13.882509	4.906749	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.127485	0.000000
168.000000	6.342870	6.941254	2.752566	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.127485	0.000000
169.000000	4.787072	8.377376	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.141078	0.000000
169.000000	6.941254	14.600569	12.805417	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.141078	0.000000
170.000000	8.616729	15.917014	13.523478	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.156761	0.000000
170.000000	0.000000	7.419962	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.156761	0.000000
171.000000	5.505133	8.736406	0.478707	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.157485	0.000000
171.000000	6.582224	16.754752	7.419962	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.157485	0.000000
172.000000	8.497053	14.241539	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.171081	0.000000
172.000000	4.667395	3.829658	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.171081	0.000000
173.000000	3.590304	9.215113	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.186759	0.000000
173.000000	5.385456	9.574144	8.497053	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.186759	0.000000
174.000000	7.778992	13.403801	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.187481	0.000000
174.000000	8.138022	9.095437	4.428042	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.187481	0.000000
175.000000	6.701901	13.882509	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.201077	0.000000
175.000000	6.223194	14.121862	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.201077	0.000000
176.000000	7.300285	12.805417	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.216753	0.000000
176.000000	7.060931	8.257699	2.872243	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.216753	0.000000
177.000000	5.983840	9.334790	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.217478	0.000000
177.000000	5.744486	13.762832	7.539638	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.217478	0.000000
178.000000	6.103517	9.933174	2.991920	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.231610	0.000000
178.000000	5.744486	4.428042	3.709981	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.231610	0.000000
179.000000	5.744486	7.778992	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.246773	0.000000
179.000000	10.052851	11.129942	14.480893	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.246773	0.000000
180.000000	8.257699	11.010265	9.095437	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.247499	0.000000
180.000000	-2.273859	6.821578	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.247499	0.000000
181.000000	9.574144	8.377376	6.103517	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.261086	0.000000
181.000000	8.616729	16.635075	11.848003	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.261086	0.000000
182.000000	7.419962	13.762832	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.276747	0.000000
182.000000	5.385456	7.300285	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.276747	0.000000
183.000000	3.470627	14.121862	2.991920	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.277477	0.000000
183.000000	9.334790	14.839923	13.762832	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.277477	0.000000
184.000000	9.813497	13.164448	4.667395	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.291322	0.000000
184.000000	3.949334	9.215113	2.872243	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.291322	0.000000
185.000000	5.983840	4.308365	3.350950	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.306795	0.000000
185.000000	4.787072	9.813497	11.369296	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.306795	0.000000
186.000000	2.872243	14.959600	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.307486	0.000000
186.000000	7.778992	12.087357	2.632890	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702831420.307486	0.000000
