143.000000	5.744486	8.616729	376.024501	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.024312	0.000000
143.000000	7.180608	9.813497	218.529834	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.024312	0.000000
144.000000	8.138022	13.403801	-258.023178	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.037870	0.000000
144.000000	6.223194	9.334790	-328.273459	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.037870	0.000000
145.000000	6.941254	9.933174	-116.804555	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.053596	0.000000
145.000000	10.770912	13.643155	-112.855221	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.053596	0.000000
146.000000	8.616729	12.446387	59.479369	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.054305	0.000000
146.000000	10.292205	12.207033	-194.474798	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.054305	0.000000
147.000000	10.890589	15.079277	-337.368895	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.067855	0.000000
147.000000	8.257699	11.728326	-648.408895	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.067855	0.000000
148.000000	8.377376	15.079277	-1013.303454	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.083596	0.000000
148.000000	10.531558	15.797337	-845.037875	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.083596	0.000000
149.000000	7.300285	11.728326	-867.417436	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.084316	0.000000
149.000000	5.146102	8.377376	-39.972051	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.084316	0.000000
150.000000	10.531558	11.848003	-565.113843	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.097863	0.000000
150.000000	5.146102	11.967680	85.808265	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.097863	0.000000
151.000000	7.060931	11.249619	49.546195	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.113599	0.000000
151.000000	4.787072	10.172528	-41.168819	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.113599	0.000000
152.000000	3.111597	12.566064	274.538576	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.114307	0.000000
152.000000	8.138022	14.959600	425.810049	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.114307	0.000000
153.000000	2.154182	11.488973	748.698052	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.127904	0.000000
153.000000	2.393536	12.446387	739.243585	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.127904	0.000000
154.000000	2.513213	4.667395	688.500622	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.143591	0.000000
154.000000	8.377376	9.095437	250.722893	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.143591	0.000000
155.000000	4.188688	13.284125	648.289218	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.144295	0.000000
155.000000	5.026426	10.052851	624.593212	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.144295	0.000000
156.000000	10.531558	12.566064	457.404724	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.157909	0.000000
156.000000	7.659315	12.087357	152.228888	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.157909	0.000000
157.000000	3.350950	12.566064	23.456653	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.173587	0.000000
157.000000	5.505133	14.959600	311.159676	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.173587	0.000000
158.000000	5.624810	8.856083	-617.891311	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.174304	0.000000
158.000000	1.675475	6.462547	-22.140208	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.174304	0.000000
159.000000	4.308365	8.138022	-212.067287	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.187917	0.000000
159.000000	5.983840	8.257699	-529.330480	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.187917	0.000000
160.000000	1.914829	5.624810	294.404925	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.203615	0.000000
160.000000	8.257699	9.574144	57.085833	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.203615	0.000000
161.000000	7.060931	11.728326	274.538576	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.204320	0.000000
161.000000	0.000000	6.701901	677.490357	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.204320	0.000000
162.000000	5.624810	8.856083	586.176959	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.217938	0.000000
162.000000	3.829658	6.701901	972.134635	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.217938	0.000000
163.000000	4.069011	11.010265	1358.451341	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.233594	0.000000
163.000000	5.505133	12.685741	1024.912103	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.233594	0.000000
164.000000	6.103517	11.848003	767.367633	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.234315	0.000000
164.000000	5.146102	16.036691	236.122324	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.234315	0.000000
165.000000	4.308365	10.770912	755.040922	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.247903	0.000000
165.000000	7.300285	9.933174	1158.830441	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.247903	0.000000
166.000000	5.505133	11.129942	1252.657051	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.263586	0.000000
166.000000	4.547718	7.778992	1143.511810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.263586	0.000000
167.000000	4.308365	8.497053	1201.674735	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.264309	0.000000
167.000000	6.223194	9.933174	866.100991	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.264309	0.000000
168.000000	4.308365	9.693821	442.923832	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.277907	0.000000
168.000000	4.906749	11.249619	446.155105	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.277907	0.000000
169.000000	2.991920	8.736406	844.678844	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.293592	0.000000
169.000000	3.709981	4.787072	819.307363	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.293592	0.000000
170.000000	10.770912	10.411881	371.357106	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.294314	0.000000
170.000000	6.701901	10.531558	205.963770	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.294314	0.000000
171.000000	2.991920	11.967680	-14.480893	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.307911	0.000000
171.000000	2.752566	7.300285	-78.747333	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.307911	0.000000
172.000000	6.462547	9.693821	-312.835151	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.323591	0.000000
172.000000	5.146102	9.933174	-717.223054	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.323591	0.000000
173.000000	8.736406	9.095437	-885.488633	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.324297	0.000000
173.000000	10.770912	11.848003	-742.714212	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.324297	0.000000
174.000000	5.744486	9.813497	-892.788917	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.337939	0.000000
174.000000	7.180608	13.523478	-678.806802	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.337939	0.000000
175.000000	7.060931	10.890589	-938.026747	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.353582	0.000000
175.000000	9.454467	13.882509	-1478.008462	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.353582	0.000000
176.000000	4.906749	9.215113	-877.111257	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.354310	0.000000
176.000000	7.180608	14.600569	-513.174112	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.354310	0.000000
177.000000	8.975760	14.720246	-971.655928	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.384301	0.000000
177.000000	2.034506	10.292205	-1183.483861	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.384301	0.000000
178.000000	5.744486	8.856083	-1127.475119	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.385019	0.000000
178.000000	6.342870	11.967680	743.910980	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.385019	0.000000
179.000000	10.890589	17.712166	-241.747133	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.385765	0.000000
179.000000	7.659315	11.369296	-1460.775003	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.385765	0.000000
180.000000	5.265779	11.129942	-754.203185	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.397866	0.000000
180.000000	6.103517	13.164448	-771.675997	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.397866	0.000000
181.000000	7.659315	12.446387	-693.168017	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.413559	0.000000
181.000000	8.616729	9.693821	-438.974497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.413559	0.000000
182.000000	10.531558	11.249619	-988.530356	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.414274	0.000000
182.000000	7.300285	11.967680	-1557.713210	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.414274	0.000000
183.000000	11.129942	11.848003	-1580.571479	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.427895	0.000000
183.000000	3.350950	9.813497	-1085.707917	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.427895	0.000000
184.000000	5.026426	12.326710	-708.845678	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.443571	0.000000
184.000000	8.497053	15.557984	-265.203786	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.443571	0.000000
185.000000	0.957414	7.659315	1332.720829	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.444295	0.000000
185.000000	0.598384	7.060931	788.430749	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.444295	0.000000
186.000000	1.675475	7.300285	831.514397	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.474277	0.000000
186.000000	6.582224	10.052851	836.421145	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.474277	0.000000
187.000000	7.419962	8.736406	791.422669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.474993	0.000000
187.000000	7.180608	11.249619	79.944101	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.474993	0.000000
188.000000	5.385456	8.497053	503.599968	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.475741	0.000000
188.000000	4.069011	9.334790	936.949656	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.475741	0.000000
189.000000	5.744486	10.651235	494.863562	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.487918	0.000000
189.000000	6.223194	12.685741	-203.570234	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.487918	0.000000
190.000000	8.377376	14.361216	-340.959199	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.503595	0.000000
190.000000	10.052851	11.249619	-455.609572	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.503595	0.000000
191.000000	5.146102	8.616729	-460.157291	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.504324	0.000000
191.000000	10.651235	13.044771	-401.755013	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.504324	0.000000
192.000000	6.701901	9.933174	-99.092389	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.517903	0.000000
192.000000	6.462547	16.395721	-551.829718	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.517903	0.000000
193.000000	4.667395	11.010265	-532.322400	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.533583	0.000000
193.000000	9.215113	11.010265	-607.958137	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.533583	0.000000
194.000000	4.906749	17.233459	-1050.044231	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.534304	0.000000
194.000000	6.821578	11.369296	-837.258883	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.534304	0.000000
195.000000	12.446387	14.600569	-1271.326631	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.547943	0.000000
195.000000	5.265779	11.488973	-1393.277289	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.547943	0.000000
196.000000	6.462547	11.129942	-728.472673	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.563597	0.000000
196.000000	9.215113	11.848003	-603.290742	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.563597	0.000000
197.000000	6.821578	14.241539	-1041.906208	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.564310	0.000000
197.000000	7.419962	13.882509	-1869.112240	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.564310	0.000000
198.000000	6.342870	10.890589	-511.259284	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.577916	0.000000
198.000000	9.095437	10.890589	-797.047479	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.577916	0.000000
199.000000	6.462547	14.002185	-650.802431	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.592931	0.000000
199.000000	4.069011	9.215113	-114.530696	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.592931	0.000000
100.000000	1.914829	8.018346	819.905747	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.608604	0.000000
100.000000	6.223194	14.121862	301.106825	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.608604	0.000000
101.000000	5.146102	11.967680	777.899191	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.609323	0.000000
101.000000	11.010265	16.515398	-4.547718	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.609323	0.000000
102.000000	8.856083	11.967680	-295.362339	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.622918	0.000000
102.000000	10.411881	9.574144	-1235.423592	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.622918	0.000000
103.000000	3.590304	10.411881	-818.828656	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.638612	0.000000
103.000000	7.300285	10.890589	-525.500823	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.638612	0.000000
104.000000	5.505133	11.010265	-52.657791	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.639340	0.000000
104.000000	6.342870	12.566064	-3224.212631	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.639340	0.000000
105.000000	4.787072	7.898669	-1262.949255	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.652918	0.000000
105.000000	6.701901	9.095437	-694.843493	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.652918	0.000000
106.000000	8.257699	12.207033	-800.637783	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.668590	0.000000
106.000000	6.103517	15.438307	-1191.980914	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.668590	0.000000
107.000000	4.428042	9.574144	-628.422869	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.669310	0.000000
107.000000	2.393536	13.044771	-727.515259	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.669310	0.000000
108.000000	7.180608	10.531558	-575.884755	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.682908	0.000000
108.000000	5.265779	8.257699	-622.079999	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.682908	0.000000
109.000000	3.949334	10.531558	-472.244647	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.698580	0.000000
109.000000	8.138022	11.369296	-1320.753149	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.698580	0.000000
110.000000	5.505133	10.531558	-680.601954	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.699323	0.000000
110.000000	3.231274	15.797337	-1091.931110	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.699323	0.000000
111.000000	6.941254	13.284125	-1952.646646	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.712902	0.000000
111.000000	6.342870	12.566064	-1642.205030	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.712902	0.000000
112.000000	5.505133	7.419962	-681.320014	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.728586	0.000000
112.000000	10.411881	15.198953	-180.352935	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.728586	0.000000
113.000000	7.180608	10.172528	-1157.154965	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.729305	0.000000
113.000000	8.257699	14.241539	-1465.681752	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.729305	0.000000
114.000000	6.223194	10.651235	-2089.078196	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.742909	0.000000
114.000000	2.632890	3.590304	732.062977	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.742909	0.000000
115.000000	6.582224	13.164448	731.943300	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.758587	0.000000
115.000000	11.249619	16.635075	-91.552751	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.758587	0.000000
116.000000	6.582224	12.925094	-434.905486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.759307	0.000000
116.000000	1.675475	8.018346	424.852635	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.759307	0.000000
117.000000	1.316445	7.180608	1292.748778	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.772918	0.000000
117.000000	2.513213	3.590304	2477.788438	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.772918	0.000000
118.000000	9.334790	14.839923	770.957936	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.788587	0.000000
118.000000	5.385456	7.060931	571.815744	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.788587	0.000000
119.000000	7.060931	10.292205	314.031919	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.789302	0.000000
119.000000	6.701901	7.060931	193.278030	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.789302	0.000000
120.000000	8.377376	10.890589	119.198091	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.802918	0.000000
120.000000	6.342870	11.369296	-394.215375	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.802918	0.000000
121.000000	6.582224	9.215113	-1283.174634	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.818587	0.000000
121.000000	2.991920	8.018346	168.265579	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.818587	0.000000
122.000000	7.300285	11.967680	175.565864	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.819301	0.000000
122.000000	7.778992	14.241539	182.507118	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.819301	0.000000
123.000000	4.188688	11.608649	116.924232	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.832908	0.000000
123.000000	6.701901	11.010265	195.791242	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.832908	0.000000
124.000000	9.334790	14.839923	-29.081462	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.848583	0.000000
124.000000	9.574144	14.959600	-959.807925	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.848583	0.000000
125.000000	8.856083	18.669581	-2931.004474	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.849305	0.000000
125.000000	6.342870	11.129942	-1954.202444	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.849305	0.000000
126.000000	8.975760	14.720246	-1221.541083	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.862948	0.000000
126.000000	8.616729	16.276045	-1887.303114	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.862948	0.000000
127.000000	10.292205	11.129942	-1859.538096	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.878593	0.000000
127.000000	11.728326	11.848003	-1427.145823	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.878593	0.000000
128.000000	9.095437	11.488973	-1983.403583	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.879317	0.000000
128.000000	11.010265	14.959600	-1791.801028	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.879317	0.000000
129.000000	5.146102	10.172528	-1271.685662	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.892916	0.000000
129.000000	8.138022	12.685741	-1377.360275	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.892916	0.000000
130.000000	6.821578	15.677661	-1008.157351	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.908589	0.000000
130.000000	7.300285	8.856083	-572.892835	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.908589	0.000000
131.000000	7.778992	12.446387	-1067.397367	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704455348.909313	0.000000
