119.000000	5.864163	5.864163	2.393536	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.434327	0.000000
120.000000	6.462547	11.010265	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.449999	0.000000
120.000000	12.326710	11.848003	9.574144	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.449999	0.000000
121.000000	6.701901	10.052851	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.450717	0.000000
121.000000	0.119677	2.513213	1.196768	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.450717	0.000000
122.000000	3.470627	8.257699	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.464318	0.000000
122.000000	8.975760	13.523478	13.284125	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.464318	0.000000
123.000000	6.103517	12.207033	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.480017	0.000000
123.000000	6.701901	7.539638	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.480017	0.000000
124.000000	5.744486	6.462547	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.480716	0.000000
124.000000	8.257699	12.566064	13.523478	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.480716	0.000000
125.000000	7.539638	5.624810	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.494308	0.000000
125.000000	3.350950	2.513213	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.494308	0.000000
126.000000	2.752566	6.941254	3.350950	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.509994	0.000000
126.000000	5.505133	14.480893	11.249619	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.509994	0.000000
127.000000	8.257699	8.856083	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.510714	0.000000
127.000000	5.983840	6.223194	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.510714	0.000000
128.000000	6.701901	6.582224	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.524304	0.000000
128.000000	6.103517	11.488973	9.215113	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.524304	0.000000
129.000000	8.616729	12.805417	10.052851	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.540050	0.000000
129.000000	4.188688	11.848003	1.675475	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.540050	0.000000
130.000000	6.701901	3.949334	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.540699	0.000000
130.000000	5.146102	10.651235	11.848003	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.540699	0.000000
131.000000	7.300285	7.060931	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.554306	0.000000
131.000000	2.872243	10.770912	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.554306	0.000000
132.000000	1.914829	8.616729	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.570009	0.000000
132.000000	5.146102	14.241539	10.770912	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.570009	0.000000
133.000000	4.547718	9.454467	7.659315	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.570700	0.000000
133.000000	1.675475	5.624810	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.570700	0.000000
134.000000	3.470627	13.284125	7.300285	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.584319	0.000000
134.000000	8.856083	14.720246	14.600569	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.584319	0.000000
135.000000	5.864163	9.574144	11.967680	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.600003	0.000000
135.000000	5.864163	7.659315	3.111597	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.600003	0.000000
136.000000	6.223194	7.659315	3.709981	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.600692	0.000000
136.000000	5.624810	10.172528	12.925094	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.600692	0.000000
137.000000	6.582224	12.685741	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.630757	0.000000
137.000000	1.555798	9.693821	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.630757	0.000000
138.000000	9.215113	5.744486	4.787072	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.631422	0.000000
138.000000	8.018346	15.079277	12.326710	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.631422	0.000000
139.000000	7.659315	13.164448	12.566064	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.632160	0.000000
139.000000	5.505133	6.821578	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.632160	0.000000
140.000000	6.462547	9.334790	9.215113	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.644392	0.000000
140.000000	9.095437	12.925094	12.685741	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.644392	0.000000
141.000000	8.138022	14.480893	12.446387	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.660106	0.000000
141.000000	3.590304	7.778992	10.651235	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.660106	0.000000
142.000000	1.675475	6.223194	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.660756	0.000000
142.000000	7.300285	14.959600	10.172528	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.660756	0.000000
143.000000	5.385456	12.566064	10.651235	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.674408	0.000000
143.000000	1.077091	6.701901	0.119677	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.674408	0.000000
144.000000	7.778992	13.044771	8.497053	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.690013	0.000000
144.000000	5.983840	9.334790	10.531558	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.690013	0.000000
145.000000	8.018346	8.975760	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.690757	0.000000
145.000000	3.111597	8.377376	4.787072	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.690757	0.000000
146.000000	1.914829	8.377376	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.704352	0.000000
146.000000	8.018346	11.848003	7.539638	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.704352	0.000000
147.000000	2.991920	10.651235	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.720011	0.000000
147.000000	2.034506	6.462547	2.034506	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.720011	0.000000
148.000000	8.975760	11.608649	4.428042	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.720730	0.000000
148.000000	11.369296	14.002185	13.643155	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.720730	0.000000
149.000000	5.624810	11.728326	8.975760	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.750754	0.000000
149.000000	2.154182	6.582224	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.750754	0.000000
150.000000	6.821578	8.138022	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.751406	0.000000
150.000000	10.890589	15.079277	8.377376	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.751406	0.000000
151.000000	11.369296	15.318630	8.856083	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.752120	0.000000
151.000000	1.316445	5.744486	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.752120	0.000000
152.000000	3.470627	7.060931	1.196768	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.764307	0.000000
152.000000	6.821578	15.557984	11.369296	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.764307	0.000000
153.000000	5.146102	12.326710	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.779998	0.000000
153.000000	5.146102	11.967680	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.779998	0.000000
154.000000	3.949334	11.608649	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.780714	0.000000
154.000000	7.060931	13.044771	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.780714	0.000000
155.000000	5.864163	5.864163	8.975760	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.794319	0.000000
155.000000	3.470627	8.257699	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.794319	0.000000
156.000000	4.667395	10.651235	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.809980	0.000000
156.000000	9.693821	16.635075	11.608649	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.809980	0.000000
157.000000	8.856083	10.411881	8.018346	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.810723	0.000000
157.000000	9.813497	8.497053	2.632890	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.810723	0.000000
158.000000	8.377376	10.172528	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.824328	0.000000
158.000000	8.975760	11.488973	11.848003	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.824328	0.000000
159.000000	10.052851	13.643155	10.531558	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.840014	0.000000
159.000000	4.787072	8.138022	4.667395	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.840014	0.000000
160.000000	2.872243	9.574144	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.840755	0.000000
160.000000	4.069011	10.172528	10.890589	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.840755	0.000000
161.000000	8.616729	6.941254	9.574144	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.854324	0.000000
161.000000	5.265779	9.095437	4.547718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.854324	0.000000
162.000000	3.470627	6.941254	8.856083	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.869990	0.000000
162.000000	5.983840	15.917014	13.044771	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.869990	0.000000
163.000000	9.574144	10.890589	11.728326	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.871344	0.000000
163.000000	3.470627	8.616729	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.871344	0.000000
164.000000	5.505133	8.377376	6.223194	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.884315	0.000000
164.000000	8.257699	14.600569	9.813497	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.884315	0.000000
165.000000	5.624810	12.925094	7.898669	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.900004	0.000000
165.000000	5.744486	6.103517	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.900004	0.000000
166.000000	5.026426	6.821578	4.667395	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.900733	0.000000
166.000000	5.265779	13.044771	8.616729	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.900733	0.000000
167.000000	5.385456	11.848003	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.914325	0.000000
167.000000	5.505133	10.890589	1.914829	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.914325	0.000000
168.000000	4.428042	12.685741	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.930045	0.000000
168.000000	5.026426	10.172528	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.930045	0.000000
169.000000	7.539638	7.778992	5.265779	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.930719	0.000000
169.000000	2.632890	7.180608	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.930719	0.000000
170.000000	5.864163	7.060931	3.231274	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.944305	0.000000
170.000000	2.632890	11.129942	2.273859	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.944305	0.000000
171.000000	5.146102	9.574144	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.960135	0.000000
171.000000	2.991920	6.462547	3.949334	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.960135	0.000000
172.000000	9.933174	10.292205	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.960881	0.000000
172.000000	9.813497	12.207033	5.505133	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.960881	0.000000
173.000000	7.180608	10.411881	10.052851	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.974322	0.000000
173.000000	2.752566	6.462547	1.675475	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.974322	0.000000
174.000000	4.906749	8.257699	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.990051	0.000000
174.000000	7.898669	13.882509	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.990051	0.000000
175.000000	9.095437	15.318630	7.659315	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.990807	0.000000
175.000000	5.385456	6.821578	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818672.990807	0.000000
176.000000	4.188688	8.856083	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.004339	0.000000
176.000000	6.821578	14.959600	10.172528	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.004339	0.000000
177.000000	6.941254	10.890589	9.215113	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.020088	0.000000
177.000000	7.060931	6.223194	1.914829	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.020088	0.000000
178.000000	6.701901	4.069011	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.020827	0.000000
178.000000	10.172528	12.207033	10.292205	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.020827	0.000000
179.000000	6.342870	12.326710	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.034293	0.000000
179.000000	1.077091	6.223194	3.709981	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.034293	0.000000
180.000000	4.069011	9.454467	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.050053	0.000000
180.000000	8.138022	11.967680	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.050053	0.000000
181.000000	8.736406	9.334790	7.898669	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.050780	0.000000
181.000000	8.497053	7.060931	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.050780	0.000000
182.000000	8.616729	11.249619	0.359030	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.064296	0.000000
182.000000	8.138022	11.967680	4.428042	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.064296	0.000000
183.000000	3.590304	11.728326	7.060931	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.080032	0.000000
183.000000	2.872243	7.300285	4.308365	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.080032	0.000000
184.000000	4.308365	6.103517	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.081391	0.000000
184.000000	7.659315	10.411881	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.081391	0.000000
185.000000	5.505133	13.403801	12.566064	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.094286	0.000000
185.000000	4.308365	7.778992	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.094286	0.000000
186.000000	8.018346	11.728326	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.110059	0.000000
186.000000	8.616729	11.010265	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.110059	0.000000
187.000000	6.821578	7.659315	8.018346	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.110747	0.000000
187.000000	2.632890	5.983840	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.110747	0.000000
188.000000	2.154182	8.377376	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.124311	0.000000
188.000000	9.933174	8.138022	13.403801	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.124311	0.000000
189.000000	7.419962	7.778992	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.140037	0.000000
189.000000	1.914829	5.026426	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.140037	0.000000
190.000000	4.069011	6.701901	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818673.140767	0.000000
