135.000000	21.781177	26.687926	-2303.299666	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.626060	0.000000
136.000000	45.716537	49.067487	5366.547002	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.626784	0.000000
136.000000	62.112258	60.197430	3216.792669	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.626784	0.000000
137.000000	53.495529	51.461023	-9732.236937	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.640397	0.000000
137.000000	31.834028	33.150473	-10982.021745	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.640397	0.000000
138.000000	24.773097	24.892774	-13064.757071	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.656076	0.000000
138.000000	8.736406	12.207033	-14081.890182	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.656076	0.000000
139.000000	12.566064	20.584409	-11840.822452	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.656778	0.000000
139.000000	4.547718	8.257699	-14252.549297	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.656778	0.000000
140.000000	23.336976	21.541824	-9617.825918	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.670386	0.000000
140.000000	27.645340	35.903040	-1484.231656	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.670386	0.000000
141.000000	67.019007	62.590966	-7724.778318	65.702562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.686066	0.000000
141.000000	7.898669	13.044771	-11836.155057	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.686066	0.000000
142.000000	31.714352	40.450758	-10959.522507	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.686760	0.000000
142.000000	39.972051	42.485263	-8689.253638	46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.686760	0.000000
143.000000	35.424332	36.860454	-12006.215787	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.700409	0.000000
143.000000	-27.286310	-20.943440	-15450.155020	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.700409	0.000000
144.000000	9.933174	14.600569	-13624.485458	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.716129	0.000000
144.000000	11.129942	14.241539	-8465.458025	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.716129	0.000000
145.000000	61.513874	60.436783	-5548.216382	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.716866	0.000000
145.000000	37.458838	41.049142	-10333.971881	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.716866	0.000000
146.000000	23.815683	26.568249	-10255.344224	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.730404	0.000000
146.000000	46.673951	44.998476	-9464.041232	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.730404	0.000000
147.000000	-4.667395	1.077091	-14782.238807	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.746113	0.000000
147.000000	8.018346	16.635075	-11390.718012	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.746113	0.000000
148.000000	30.637260	32.911120	-9411.742471	34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.746857	0.000000
148.000000	46.554275	47.870719	-6866.815349	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.746857	0.000000
149.000000	36.022716	39.134313	-9990.738822	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.760377	0.000000
149.000000	40.211404	40.091728	-7173.786337	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.760377	0.000000
150.000000	56.487449	58.282601	-5249.024386	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.776120	0.000000
150.000000	22.738592	29.081462	-5916.940599	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.776120	0.000000
151.000000	60.197430	61.274521	-4195.629205	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.776833	0.000000
151.000000	46.314921	45.955891	-7107.126361	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.776833	0.000000
152.000000	22.020531	24.533744	2816.952485	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.790396	0.000000
152.000000	62.830319	61.035167	-6568.341413	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.790396	0.000000
153.000000	42.365587	44.878799	-6662.886084	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.806124	0.000000
153.000000	48.828134	45.237830	-10127.170373	44.400092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.806124	0.000000
154.000000	17.951520	24.294390	-9824.268396	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.806841	0.000000
154.000000	17.831843	24.294390	-13734.707789	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.806841	0.000000
155.000000	7.060931	15.318630	-11352.182083	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.820399	0.000000
155.000000	22.020531	29.440492	-11701.159628	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.820399	0.000000
156.000000	20.225379	31.714352	-9894.159646	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.836118	0.000000
156.000000	19.148288	27.645340	-8903.355431	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.836118	0.000000
157.000000	35.304656	40.450758	-11042.458528	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.836825	0.000000
157.000000	4.069011	16.874429	-13535.804950	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.836825	0.000000
158.000000	-44.400092	-30.158553	-15677.301584	-22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.850375	0.000000
158.000000	-74.438969	-65.822239	-15686.157667	-48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.850375	0.000000
159.000000	-37.817868	-27.046956	-15451.591142	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.866109	0.000000
159.000000	21.541824	22.977945	-9824.866780	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.866109	0.000000
160.000000	5.146102	14.959600	-14368.157084	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.866818	0.000000
160.000000	8.497053	18.071197	-11104.929817	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.866818	0.000000
161.000000	32.911120	33.748857	-11110.075920	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.880469	0.000000
161.000000	16.156368	25.251805	-11043.535620	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.880469	0.000000
162.000000	39.014636	40.450758	-5925.916359	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.896136	0.000000
162.000000	51.341347	50.742963	-7951.206821	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.896136	0.000000
163.000000	36.022716	36.980131	-10938.339714	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.896833	0.000000
163.000000	11.728326	20.345056	-10702.815774	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.896833	0.000000
164.000000	26.448572	28.602755	-11946.018358	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.910382	0.000000
164.000000	15.557984	20.704086	-10932.834581	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.910382	0.000000
165.000000	29.560169	38.296576	-10320.927110	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.926130	0.000000
165.000000	32.791443	32.671766	-8287.618302	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.926130	0.000000
166.000000	37.698192	32.911120	-8603.804404	45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.926811	0.000000
166.000000	40.929465	44.160739	-9576.417746	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.926811	0.000000
167.000000	16.036691	16.276045	-5536.248702	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.940452	0.000000
167.000000	49.306841	47.032982	-8313.588167	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.940452	0.000000
168.000000	37.339161	43.921385	-9166.046003	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.956103	0.000000
168.000000	24.773097	27.286310	-11153.877628	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.956103	0.000000
169.000000	21.422147	31.834028	-9874.412974	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.956823	0.000000
169.000000	31.594675	28.363401	-11545.340436	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.956823	0.000000
170.000000	-0.718061	7.180608	-8994.429474	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.970428	0.000000
170.000000	-86.286972	-79.106364	14497.886734	-76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.970428	0.000000
171.000000	-104.956552	-94.065964	15686.157667	-88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.986124	0.000000
171.000000	-79.345717	-67.258361	15686.157667	-60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.986124	0.000000
172.000000	-103.879461	-90.116629	15686.157667	-75.875090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.986826	0.000000
172.000000	-117.761970	-102.922047	15686.157667	-89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450844.986826	0.000000
173.000000	-123.267103	-116.565202	15686.157667	-103.759784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.000435	0.000000
173.000000	-181.669380	-161.683355	15686.157667	-151.750181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.000435	0.000000
174.000000	-181.669380	-173.770712	15686.157667	-164.794952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.016111	0.000000
174.000000	-181.669380	-174.369096	15686.157667	-159.409496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.016111	0.000000
175.000000	-181.310350	-188.490958	15686.157667	-148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.016871	0.000000
175.000000	-148.040200	-142.535067	15686.157667	-126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.016871	0.000000
176.000000	-111.897807	-102.802370	15686.157667	-99.810450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.030440	0.000000
176.000000	-91.911781	-83.055698	15686.157667	-72.165110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.030440	0.000000
177.000000	-61.872905	-55.290681	15686.157667	-43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.046092	0.000000
177.000000	-58.521955	-49.187164	15686.157667	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.046092	0.000000
178.000000	-12.326710	-8.736406	13671.997147	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.046811	0.000000
178.000000	16.874429	22.140208	11255.363553	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.046811	0.000000
179.000000	-13.164448	-4.188688	13751.223187	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.060427	0.000000
179.000000	-58.880985	-48.828134	15556.787048	-33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.060427	0.000000
180.000000	-53.375852	-50.503609	15674.908048	-41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.076110	0.000000
180.000000	-92.869196	-86.646002	15686.157667	-74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.076110	0.000000
181.000000	-51.221670	-48.349427	15554.752542	-38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.076805	0.000000
181.000000	-2.034506	3.350950	13512.348298	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.076805	0.000000
182.000000	6.223194	13.403801	12578.390561	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.090425	0.000000
182.000000	-11.488973	-5.624810	14034.498170	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.090425	0.000000
183.000000	-14.241539	-12.805417	14149.627250	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.106103	0.000000
183.000000	10.651235	19.028611	12243.654556	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.106103	0.000000
184.000000	36.860454	38.775283	9326.053883	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.106803	0.000000
184.000000	28.004371	30.278230	9656.960231	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.106803	0.000000
185.000000	23.217299	22.379561	11251.653572	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.120474	0.000000
185.000000	70.489634	66.181270	4355.637084	67.258361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.120474	0.000000
186.000000	76.952181	73.960262	208.596660	69.771574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.136109	0.000000
186.000000	67.258361	64.505794	1606.182314	61.872905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.136109	0.000000
187.000000	38.655606	39.852374	8146.639033	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704450845.136818	0.000000
