121.000000	-0.957414	5.624810	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.663736	0.000000
122.000000	3.111597	6.701901	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.677333	0.000000
122.000000	5.864163	8.377376	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.677333	0.000000
123.000000	5.146102	8.377376	3.590304	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.692996	0.000000
123.000000	10.052851	7.778992	3.111597	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.692996	0.000000
124.000000	8.616729	8.616729	4.188688	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.693735	0.000000
124.000000	4.428042	7.898669	4.667395	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.693735	0.000000
125.000000	5.505133	12.326710	5.864163	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.707318	0.000000
125.000000	3.709981	10.292205	-1.316445	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.707318	0.000000
126.000000	6.223194	7.300285	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.723004	0.000000
126.000000	3.829658	9.095437	8.018346	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.723004	0.000000
127.000000	2.393536	8.018346	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.723710	0.000000
127.000000	6.103517	11.249619	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.723710	0.000000
128.000000	2.034506	7.300285	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.737323	0.000000
128.000000	2.752566	8.497053	8.138022	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.737323	0.000000
129.000000	9.693821	13.044771	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.753024	0.000000
129.000000	3.590304	11.249619	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.753024	0.000000
130.000000	2.872243	9.454467	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.753718	0.000000
130.000000	6.103517	12.446387	6.462547	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.753718	0.000000
131.000000	8.018346	12.805417	2.154182	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.767311	0.000000
131.000000	3.231274	8.856083	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.767311	0.000000
132.000000	3.470627	4.188688	0.000000	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.783031	0.000000
132.000000	3.350950	8.497053	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.783031	0.000000
133.000000	4.308365	11.249619	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.783704	0.000000
133.000000	8.856083	12.446387	9.933174	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.783704	0.000000
134.000000	6.462547	9.693821	8.975760	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.797338	0.000000
134.000000	8.377376	4.787072	6.701901	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.797338	0.000000
135.000000	0.239354	8.377376	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.812993	0.000000
135.000000	4.308365	9.693821	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.812993	0.000000
136.000000	4.428042	13.403801	5.385456	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.813699	0.000000
136.000000	7.539638	10.292205	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.813699	0.000000
137.000000	8.257699	8.018346	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.827320	0.000000
137.000000	6.342870	9.334790	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.827320	0.000000
138.000000	7.898669	10.052851	6.342870	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.843083	0.000000
138.000000	3.470627	8.736406	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.843083	0.000000
139.000000	4.428042	10.292205	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.843815	0.000000
139.000000	5.505133	5.026426	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.843815	0.000000
140.000000	7.419962	9.454467	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.857334	0.000000
140.000000	6.821578	10.651235	7.539638	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.857334	0.000000
141.000000	7.539638	9.693821	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.873048	0.000000
141.000000	3.470627	7.300285	5.146102	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.873048	0.000000
142.000000	3.111597	12.087357	6.462547	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.873758	0.000000
142.000000	8.736406	8.975760	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.873758	0.000000
143.000000	6.701901	10.411881	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.887322	0.000000
143.000000	4.667395	8.736406	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.887322	0.000000
144.000000	6.223194	10.172528	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.903028	0.000000
144.000000	7.300285	12.925094	8.497053	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.903028	0.000000
145.000000	8.975760	8.856083	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.903761	0.000000
145.000000	6.342870	11.249619	3.350950	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.903761	0.000000
146.000000	5.385456	12.805417	6.462547	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.917306	0.000000
146.000000	5.026426	9.933174	9.095437	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.917306	0.000000
147.000000	7.659315	6.103517	3.949334	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.933061	0.000000
147.000000	4.547718	8.736406	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.933061	0.000000
148.000000	8.018346	12.805417	6.223194	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.933750	0.000000
148.000000	6.582224	12.087357	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.933750	0.000000
149.000000	1.675475	9.334790	6.821578	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.947332	0.000000
149.000000	5.864163	8.018346	5.265779	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.947332	0.000000
150.000000	3.829658	11.249619	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.963056	0.000000
150.000000	1.436122	8.856083	3.231274	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.963056	0.000000
151.000000	5.505133	9.215113	3.829658	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.963765	0.000000
151.000000	5.146102	9.813497	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.963765	0.000000
152.000000	10.292205	9.215113	4.188688	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.977316	0.000000
152.000000	5.624810	8.018346	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.977316	0.000000
153.000000	6.701901	14.600569	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.993083	0.000000
153.000000	7.060931	9.334790	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.993083	0.000000
154.000000	3.231274	10.890589	5.624810	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.993761	0.000000
154.000000	6.582224	9.693821	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916546.993761	0.000000
155.000000	2.632890	9.813497	11.848003	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.007515	0.000000
155.000000	3.829658	4.308365	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.007515	0.000000
156.000000	4.308365	8.018346	0.598384	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.023550	0.000000
156.000000	6.582224	13.523478	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.023550	0.000000
157.000000	3.829658	9.095437	4.547718	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.023747	0.000000
157.000000	3.709981	6.462547	6.103517	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.023747	0.000000
158.000000	9.095437	8.377376	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.037623	0.000000
158.000000	4.069011	16.156368	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.037623	0.000000
159.000000	10.531558	11.249619	11.129942	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.053040	0.000000
159.000000	7.060931	6.462547	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.053040	0.000000
160.000000	2.872243	10.292205	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.053740	0.000000
160.000000	8.018346	13.164448	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.053740	0.000000
161.000000	4.308365	7.180608	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.067389	0.000000
161.000000	8.377376	11.249619	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.067389	0.000000
162.000000	8.257699	10.292205	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.083067	0.000000
162.000000	3.111597	14.002185	9.933174	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.083067	0.000000
163.000000	4.069011	11.608649	10.890589	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.083746	0.000000
163.000000	4.787072	13.882509	11.129942	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.083746	0.000000
164.000000	5.146102	12.087357	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.097379	0.000000
164.000000	2.154182	7.180608	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.097379	0.000000
165.000000	4.188688	9.095437	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.113086	0.000000
165.000000	8.975760	9.454467	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.113086	0.000000
166.000000	6.342870	10.172528	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.113765	0.000000
166.000000	2.154182	14.839923	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.113765	0.000000
167.000000	4.667395	10.052851	7.539638	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.127356	0.000000
167.000000	5.864163	6.223194	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.127356	0.000000
168.000000	9.095437	10.411881	7.180608	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.143028	0.000000
168.000000	3.350950	12.326710	8.497053	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.143028	0.000000
169.000000	1.316445	7.898669	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.143740	0.000000
169.000000	4.547718	9.454467	4.308365	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.143740	0.000000
170.000000	5.864163	9.813497	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.157342	0.000000
170.000000	7.539638	9.095437	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.157342	0.000000
171.000000	7.539638	12.207033	7.300285	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.173023	0.000000
171.000000	5.505133	7.778992	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.173023	0.000000
172.000000	9.933174	6.941254	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.173733	0.000000
172.000000	4.428042	9.334790	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.173733	0.000000
173.000000	7.180608	10.411881	5.505133	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.187367	0.000000
173.000000	8.975760	9.095437	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.187367	0.000000
174.000000	3.470627	9.574144	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.203034	0.000000
174.000000	7.419962	11.369296	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.203034	0.000000
175.000000	1.196768	9.813497	10.052851	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.203736	0.000000
175.000000	4.787072	8.975760	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.203736	0.000000
176.000000	6.941254	8.975760	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.217362	0.000000
176.000000	5.146102	7.419962	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.217362	0.000000
177.000000	5.146102	6.342870	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.233023	0.000000
177.000000	5.983840	7.539638	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.233023	0.000000
178.000000	4.308365	8.377376	0.119677	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.233729	0.000000
178.000000	6.462547	9.693821	3.709981	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.233729	0.000000
179.000000	3.350950	7.898669	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.247352	0.000000
179.000000	3.949334	8.138022	1.675475	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.247352	0.000000
180.000000	5.983840	11.848003	2.273859	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.263024	0.000000
180.000000	6.462547	12.087357	4.069011	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.263024	0.000000
181.000000	5.385456	9.933174	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.263751	0.000000
181.000000	5.505133	9.574144	8.616729	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.263751	0.000000
182.000000	1.914829	7.300285	1.555798	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.277359	0.000000
182.000000	7.180608	11.010265	5.265779	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.277359	0.000000
183.000000	4.308365	10.531558	3.949334	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.293034	0.000000
183.000000	5.744486	10.770912	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.293034	0.000000
184.000000	3.470627	8.616729	8.138022	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.293763	0.000000
184.000000	5.385456	9.933174	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.293763	0.000000
185.000000	7.300285	6.582224	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.307410	0.000000
185.000000	4.547718	8.497053	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.307410	0.000000
186.000000	5.624810	9.215113	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.323077	0.000000
186.000000	6.223194	11.369296	9.933174	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.323077	0.000000
187.000000	3.350950	9.933174	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.323794	0.000000
187.000000	6.223194	12.087357	8.856083	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.323794	0.000000
188.000000	5.744486	5.864163	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.337361	0.000000
188.000000	4.667395	10.172528	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.337361	0.000000
189.000000	3.231274	9.813497	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.353019	0.000000
189.000000	0.957414	4.308365	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.353019	0.000000
190.000000	5.983840	10.172528	4.188688	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916547.353737	0.000000
