134.000000	3.111597	8.018346	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.103252	0.000000
135.000000	5.146102	11.728326	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.118946	0.000000
135.000000	6.342870	12.566064	7.300285	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.118946	0.000000
136.000000	8.736406	11.488973	6.462547	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.119644	0.000000
136.000000	3.231274	3.231274	3.350950	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.119644	0.000000
137.000000	6.701901	12.087357	7.539638	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.133241	0.000000
137.000000	8.975760	15.797337	12.925094	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.133241	0.000000
138.000000	9.334790	10.052851	7.419962	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.148948	0.000000
138.000000	7.778992	9.574144	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.148948	0.000000
139.000000	6.821578	11.010265	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.149644	0.000000
139.000000	5.744486	14.241539	9.334790	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.149644	0.000000
140.000000	5.385456	12.925094	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.163228	0.000000
140.000000	5.385456	10.411881	4.308365	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.163228	0.000000
141.000000	9.215113	15.438307	9.933174	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.178908	0.000000
141.000000	9.574144	16.036691	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.178908	0.000000
142.000000	8.018346	7.659315	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.179613	0.000000
142.000000	3.350950	9.215113	2.273859	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.179613	0.000000
143.000000	5.744486	10.651235	9.813497	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.193268	0.000000
143.000000	9.693821	13.643155	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.193268	0.000000
144.000000	4.428042	12.566064	3.829658	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.208912	0.000000
144.000000	8.138022	6.821578	6.103517	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.208912	0.000000
145.000000	5.624810	17.233459	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.209613	0.000000
145.000000	9.813497	9.933174	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.209613	0.000000
146.000000	5.385456	13.044771	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.223255	0.000000
146.000000	6.342870	7.659315	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.223255	0.000000
147.000000	8.736406	12.446387	6.582224	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.238899	0.000000
147.000000	8.138022	18.071197	12.446387	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.238899	0.000000
148.000000	6.582224	11.608649	8.018346	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.239683	0.000000
148.000000	5.624810	11.728326	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.239683	0.000000
149.000000	7.419962	14.121862	6.223194	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.253228	0.000000
149.000000	10.770912	13.643155	10.890589	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.253228	0.000000
150.000000	3.231274	15.677661	10.172528	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.268900	0.000000
150.000000	5.983840	9.095437	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.268900	0.000000
151.000000	6.941254	12.326710	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.269621	0.000000
151.000000	9.215113	16.754752	12.685741	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.269621	0.000000
152.000000	7.180608	8.138022	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.283223	0.000000
152.000000	5.265779	8.856083	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.283223	0.000000
153.000000	6.941254	12.207033	11.967680	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.298973	0.000000
153.000000	6.342870	17.831843	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.298973	0.000000
154.000000	3.590304	10.411881	6.223194	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.299706	0.000000
154.000000	6.223194	8.616729	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.299706	0.000000
155.000000	7.180608	13.284125	12.326710	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.313211	0.000000
155.000000	10.411881	15.677661	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.313211	0.000000
156.000000	10.052851	11.249619	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.328965	0.000000
156.000000	2.632890	8.736406	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.328965	0.000000
157.000000	4.787072	11.608649	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.329672	0.000000
157.000000	10.172528	13.882509	5.983840	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.329672	0.000000
158.000000	7.539638	9.693821	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.359608	0.000000
158.000000	4.906749	9.095437	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.359608	0.000000
159.000000	6.223194	11.488973	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.360330	0.000000
159.000000	11.010265	16.754752	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.360330	0.000000
160.000000	8.616729	8.377376	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.361087	0.000000
160.000000	2.273859	8.736406	3.111597	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.361087	0.000000
161.000000	5.385456	10.531558	6.941254	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.373262	0.000000
161.000000	7.778992	12.326710	11.369296	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.373262	0.000000
162.000000	5.146102	9.095437	8.257699	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.388935	0.000000
162.000000	6.223194	8.138022	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.388935	0.000000
163.000000	8.257699	14.839923	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.389659	0.000000
163.000000	7.419962	15.079277	14.121862	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.389659	0.000000
164.000000	10.651235	12.326710	10.411881	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.403523	0.000000
164.000000	6.223194	11.967680	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.403523	0.000000
165.000000	10.172528	13.643155	12.805417	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.418929	0.000000
165.000000	8.018346	12.805417	11.369296	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.418929	0.000000
166.000000	4.188688	11.488973	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.419650	0.000000
166.000000	4.787072	11.129942	2.273859	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.419650	0.000000
167.000000	8.616729	10.172528	6.582224	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.433260	0.000000
167.000000	6.342870	13.762832	10.052851	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.433260	0.000000
168.000000	4.308365	8.856083	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.449020	0.000000
168.000000	3.949334	10.651235	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.449020	0.000000
169.000000	8.736406	10.411881	11.369296	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.449690	0.000000
169.000000	8.377376	12.446387	12.925094	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.449690	0.000000
170.000000	1.795152	11.369296	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.463252	0.000000
170.000000	6.462547	12.685741	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.463252	0.000000
171.000000	6.342870	12.566064	8.616729	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.478930	0.000000
171.000000	8.975760	12.087357	8.497053	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.478930	0.000000
172.000000	5.864163	4.308365	7.539638	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.479957	0.000000
172.000000	0.359030	5.265779	3.111597	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.479957	0.000000
173.000000	4.667395	11.488973	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.493263	0.000000
173.000000	10.411881	12.805417	13.044771	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.493263	0.000000
174.000000	6.223194	15.318630	4.308365	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.508944	0.000000
174.000000	5.026426	6.582224	2.752566	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.508944	0.000000
175.000000	10.411881	13.762832	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.510228	0.000000
175.000000	10.052851	15.677661	11.369296	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.510228	0.000000
176.000000	4.428042	6.342870	3.949334	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.523821	0.000000
176.000000	6.582224	7.539638	3.470627	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.523821	0.000000
177.000000	6.582224	13.882509	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.538948	0.000000
177.000000	8.975760	13.164448	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.538948	0.000000
178.000000	7.898669	12.446387	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.539650	0.000000
178.000000	2.632890	2.752566	1.675475	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.539650	0.000000
179.000000	5.624810	7.778992	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.553251	0.000000
179.000000	6.342870	11.488973	1.795152	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.553251	0.000000
180.000000	5.864163	8.975760	3.350950	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.568959	0.000000
180.000000	0.478707	4.069011	0.239354	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.568959	0.000000
181.000000	3.590304	7.778992	9.693821	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.569678	0.000000
181.000000	3.590304	10.890589	6.582224	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.569678	0.000000
182.000000	3.709981	7.659315	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.599761	0.000000
182.000000	5.146102	11.010265	3.709981	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.599761	0.000000
183.000000	6.701901	9.454467	9.095437	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.600407	0.000000
183.000000	8.975760	11.249619	11.848003	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.600407	0.000000
184.000000	5.265779	12.566064	8.856083	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.601111	0.000000
184.000000	5.624810	8.856083	6.103517	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.601111	0.000000
185.000000	6.701901	9.933174	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.613252	0.000000
185.000000	5.983840	16.994105	8.377376	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.613252	0.000000
186.000000	5.864163	10.052851	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.628981	0.000000
186.000000	6.103517	9.693821	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.628981	0.000000
187.000000	10.172528	8.257699	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.629692	0.000000
187.000000	8.138022	11.129942	12.326710	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.629692	0.000000
188.000000	3.590304	8.736406	11.129942	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.643228	0.000000
188.000000	4.906749	14.241539	3.470627	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.643228	0.000000
189.000000	6.941254	11.728326	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.659113	0.000000
189.000000	6.582224	14.121862	8.018346	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.659113	0.000000
190.000000	6.821578	10.770912	2.872243	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766461.659662	0.000000
