113.000000	9.933174	14.241539	7.898669	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.095967	0.000000
114.000000	8.736406	11.369296	8.856083	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.111652	0.000000
114.000000	2.273859	8.377376	6.103517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.111652	0.000000
115.000000	4.667395	13.882509	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.112356	0.000000
115.000000	7.778992	14.720246	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.112356	0.000000
116.000000	1.795152	10.890589	9.095437	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.125935	0.000000
116.000000	2.632890	5.983840	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.125935	0.000000
117.000000	5.983840	9.933174	6.103517	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.158058	0.000000
117.000000	5.864163	7.898669	7.539638	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.158058	0.000000
118.000000	5.265779	11.848003	7.419962	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.158746	0.000000
118.000000	1.914829	5.265779	1.675475	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.158746	0.000000
119.000000	6.103517	10.292205	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.159472	0.000000
119.000000	10.890589	15.318630	12.207033	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.159472	0.000000
120.000000	6.223194	10.411881	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.160222	0.000000
120.000000	2.632890	8.975760	0.598384	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.160222	0.000000
121.000000	4.428042	9.095437	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.170940	0.000000
121.000000	9.095437	15.677661	13.284125	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.170940	0.000000
122.000000	10.531558	13.164448	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.185999	0.000000
122.000000	3.111597	5.265779	-0.239354	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.185999	0.000000
123.000000	7.419962	13.643155	10.770912	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.201595	0.000000
123.000000	7.778992	11.967680	14.600569	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.201595	0.000000
124.000000	9.095437	8.616729	4.906749	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.202299	0.000000
124.000000	1.675475	10.531558	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.202299	0.000000
125.000000	6.462547	11.369296	10.651235	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.215929	0.000000
125.000000	8.975760	15.797337	10.770912	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.215929	0.000000
126.000000	5.385456	15.917014	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.231583	0.000000
126.000000	2.991920	2.034506	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.231583	0.000000
127.000000	5.265779	9.933174	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.232297	0.000000
127.000000	9.933174	14.480893	11.369296	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.232297	0.000000
128.000000	5.146102	9.215113	1.795152	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.245921	0.000000
128.000000	-0.359030	-1.555798	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.245921	0.000000
129.000000	3.111597	2.872243	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.261588	0.000000
129.000000	9.454467	10.292205	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.261588	0.000000
130.000000	5.385456	11.010265	8.138022	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.262302	0.000000
130.000000	4.667395	4.667395	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.262302	0.000000
131.000000	6.821578	12.566064	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.275928	0.000000
131.000000	6.821578	14.121862	6.701901	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.275928	0.000000
132.000000	3.470627	10.651235	7.300285	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.291596	0.000000
132.000000	5.265779	6.582224	0.598384	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.291596	0.000000
133.000000	8.856083	12.925094	10.411881	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.292299	0.000000
133.000000	11.010265	16.994105	11.608649	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.292299	0.000000
134.000000	7.898669	12.805417	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.305918	0.000000
134.000000	3.231274	4.906749	5.265779	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.305918	0.000000
135.000000	7.539638	17.592489	11.848003	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.321664	0.000000
135.000000	7.180608	12.805417	9.454467	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.321664	0.000000
136.000000	5.624810	10.172528	8.497053	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.322293	0.000000
136.000000	6.223194	9.933174	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.322293	0.000000
137.000000	5.265779	13.882509	4.667395	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.335928	0.000000
137.000000	8.616729	14.361216	10.292205	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.335928	0.000000
138.000000	9.454467	11.129942	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.351603	0.000000
138.000000	2.872243	7.898669	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.351603	0.000000
139.000000	4.428042	7.419962	12.685741	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.352292	0.000000
139.000000	8.736406	8.975760	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.352292	0.000000
140.000000	6.103517	9.454467	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.365923	0.000000
140.000000	0.837738	7.778992	2.872243	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.365923	0.000000
141.000000	7.300285	8.975760	3.111597	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.381593	0.000000
141.000000	6.462547	9.454467	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.381593	0.000000
142.000000	5.265779	11.369296	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.382300	0.000000
142.000000	6.103517	8.856083	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.382300	0.000000
143.000000	7.539638	15.797337	10.292205	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.395968	0.000000
143.000000	4.787072	13.164448	8.377376	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.395968	0.000000
144.000000	6.342870	7.659315	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.411558	0.000000
144.000000	5.385456	6.821578	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.411558	0.000000
145.000000	9.454467	7.898669	10.531558	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.412301	0.000000
145.000000	11.129942	12.925094	14.480893	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.412301	0.000000
146.000000	8.975760	13.882509	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.425918	0.000000
146.000000	5.265779	8.138022	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.425918	0.000000
147.000000	7.659315	9.933174	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.441585	0.000000
147.000000	10.052851	14.720246	9.095437	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.441585	0.000000
148.000000	7.300285	13.284125	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.442301	0.000000
148.000000	7.180608	8.377376	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.442301	0.000000
149.000000	7.659315	11.848003	8.616729	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.455930	0.000000
149.000000	9.095437	19.148288	9.095437	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.455930	0.000000
150.000000	2.872243	10.052851	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.471565	0.000000
150.000000	2.393536	10.770912	0.359030	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.471565	0.000000
151.000000	4.428042	10.651235	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.472286	0.000000
151.000000	7.659315	16.395721	9.095437	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.472286	0.000000
152.000000	4.667395	12.087357	9.334790	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.485922	0.000000
152.000000	5.265779	8.377376	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.485922	0.000000
153.000000	9.215113	15.318630	9.933174	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.501571	0.000000
153.000000	5.624810	13.403801	12.446387	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.501571	0.000000
154.000000	7.060931	10.890589	3.470627	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.502301	0.000000
154.000000	9.215113	6.223194	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.502301	0.000000
155.000000	2.393536	14.839923	11.010265	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.515942	0.000000
155.000000	8.018346	16.395721	10.770912	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.515942	0.000000
156.000000	5.744486	11.848003	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.531621	0.000000
156.000000	2.752566	9.334790	2.991920	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.531621	0.000000
157.000000	8.257699	10.651235	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.532341	0.000000
157.000000	9.215113	16.515398	11.848003	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.532341	0.000000
158.000000	11.249619	13.044771	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.545954	0.000000
158.000000	4.069011	6.821578	2.872243	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.545954	0.000000
159.000000	4.667395	11.967680	7.180608	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.561674	0.000000
159.000000	10.651235	14.361216	14.121862	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.561674	0.000000
160.000000	9.574144	8.975760	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.562354	0.000000
160.000000	4.069011	10.292205	8.377376	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.562354	0.000000
161.000000	7.300285	11.848003	9.933174	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.575952	0.000000
161.000000	10.890589	11.848003	9.095437	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.575952	0.000000
162.000000	9.574144	8.736406	7.180608	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.591608	0.000000
162.000000	3.949334	10.292205	3.231274	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.591608	0.000000
163.000000	9.933174	10.411881	8.497053	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.592341	0.000000
163.000000	8.736406	11.249619	10.172528	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.592341	0.000000
164.000000	3.709981	8.018346	11.249619	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.605933	0.000000
164.000000	5.744486	7.898669	0.478707	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.605933	0.000000
165.000000	2.872243	10.770912	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.621660	0.000000
165.000000	11.488973	11.728326	13.643155	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.621660	0.000000
166.000000	6.342870	16.036691	6.821578	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.622433	0.000000
166.000000	0.837738	5.983840	2.872243	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.622433	0.000000
167.000000	4.428042	9.334790	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.635926	0.000000
167.000000	7.300285	14.480893	10.531558	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.635926	0.000000
168.000000	3.709981	7.778992	10.052851	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.651637	0.000000
168.000000	1.555798	7.539638	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.651637	0.000000
169.000000	8.497053	12.685741	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.652356	0.000000
169.000000	10.531558	20.584409	11.848003	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.652356	0.000000
170.000000	9.215113	10.890589	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.665922	0.000000
170.000000	2.872243	11.010265	1.675475	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.665922	0.000000
171.000000	7.898669	12.566064	8.497053	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.681626	0.000000
171.000000	8.018346	16.515398	9.813497	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.681626	0.000000
172.000000	3.949334	10.651235	2.154182	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.682330	0.000000
172.000000	6.223194	11.369296	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.682330	0.000000
173.000000	3.829658	8.497053	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.695972	0.000000
173.000000	9.693821	13.164448	10.172528	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.695972	0.000000
174.000000	7.419962	9.454467	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.711608	0.000000
174.000000	2.752566	3.829658	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.711608	0.000000
175.000000	5.744486	7.539638	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.712352	0.000000
175.000000	9.693821	19.387641	16.874429	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.712352	0.000000
176.000000	11.129942	10.172528	9.813497	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.725935	0.000000
176.000000	2.154182	12.446387	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.725935	0.000000
177.000000	6.701901	13.403801	9.574144	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.741609	0.000000
177.000000	7.060931	13.044771	13.044771	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.741609	0.000000
178.000000	3.949334	8.497053	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.742324	0.000000
178.000000	4.069011	6.582224	4.069011	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.742324	0.000000
179.000000	3.350950	9.215113	6.821578	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.755924	0.000000
179.000000	6.462547	11.249619	10.890589	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.755924	0.000000
180.000000	12.326710	8.856083	9.095437	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.771613	0.000000
180.000000	4.547718	8.856083	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.771613	0.000000
181.000000	4.188688	11.488973	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.772356	0.000000
181.000000	10.531558	14.600569	11.488973	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.772356	0.000000
182.000000	8.138022	7.539638	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.785950	0.000000
182.000000	2.154182	7.060931	-0.119677	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.785950	0.000000
183.000000	6.462547	8.736406	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.801630	0.000000
183.000000	6.821578	14.600569	12.446387	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.801630	0.000000
184.000000	5.864163	8.497053	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.802335	0.000000
184.000000	4.069011	9.215113	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.802335	0.000000
185.000000	1.316445	10.292205	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.815935	0.000000
185.000000	9.095437	12.566064	10.172528	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.815935	0.000000
186.000000	2.632890	12.326710	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.831612	0.000000
186.000000	3.590304	5.744486	5.146102	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.831612	0.000000
187.000000	9.454467	13.643155	9.334790	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.832324	0.000000
187.000000	6.223194	11.967680	10.411881	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.832324	0.000000
188.000000	9.693821	9.813497	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.845956	0.000000
188.000000	4.547718	4.428042	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.845956	0.000000
189.000000	8.856083	7.539638	11.728326	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.861631	0.000000
189.000000	5.624810	14.241539	12.925094	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.861631	0.000000
190.000000	6.821578	10.651235	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702772345.862326	0.000000
