107.000000	5.983840	10.411881	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.973890	0.000000
108.000000	3.829658	11.967680	7.539638	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.974601	0.000000
108.000000	12.805417	13.643155	12.326710	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.974601	0.000000
109.000000	6.103517	7.659315	5.744486	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.975355	0.000000
109.000000	5.026426	8.856083	5.385456	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.975355	0.000000
110.000000	6.342870	6.701901	5.864163	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.987537	0.000000
110.000000	8.856083	13.164448	10.890589	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770437.987537	0.000000
111.000000	5.983840	14.959600	7.659315	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.003243	0.000000
111.000000	3.231274	10.172528	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.003243	0.000000
112.000000	5.864163	13.403801	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.003946	0.000000
112.000000	10.531558	11.369296	14.361216	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.003946	0.000000
113.000000	6.582224	12.326710	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.017527	0.000000
113.000000	1.675475	9.693821	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.017527	0.000000
114.000000	6.582224	11.129942	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.033247	0.000000
114.000000	9.693821	15.318630	14.720246	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.033247	0.000000
115.000000	7.060931	14.002185	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.033921	0.000000
115.000000	1.675475	11.848003	5.146102	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.033921	0.000000
116.000000	5.146102	11.129942	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.047538	0.000000
116.000000	8.138022	14.002185	11.608649	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.047538	0.000000
117.000000	4.906749	11.967680	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.063229	0.000000
117.000000	5.146102	10.531558	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.063229	0.000000
118.000000	3.709981	12.207033	4.069011	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.063923	0.000000
118.000000	8.377376	11.129942	10.770912	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.063923	0.000000
119.000000	3.470627	10.292205	7.419962	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.077644	0.000000
119.000000	3.829658	2.752566	3.111597	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.077644	0.000000
120.000000	3.709981	9.215113	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.093320	0.000000
120.000000	6.103517	11.010265	11.728326	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.093320	0.000000
121.000000	9.334790	12.326710	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.093952	0.000000
121.000000	2.513213	9.095437	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.093952	0.000000
122.000000	4.188688	9.454467	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.107527	0.000000
122.000000	10.411881	12.805417	9.933174	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.107527	0.000000
123.000000	6.223194	9.095437	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.123214	0.000000
123.000000	2.752566	8.257699	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.123214	0.000000
124.000000	5.864163	10.052851	4.308365	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.123928	0.000000
124.000000	5.983840	10.890589	11.608649	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.123928	0.000000
125.000000	1.436122	7.659315	6.342870	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.137510	0.000000
125.000000	3.949334	6.582224	2.393536	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.137510	0.000000
126.000000	1.675475	10.172528	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.169559	0.000000
126.000000	3.231274	11.010265	11.249619	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.169559	0.000000
127.000000	7.659315	11.488973	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.170308	0.000000
127.000000	5.983840	10.411881	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.170308	0.000000
128.000000	6.103517	8.018346	11.369296	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.171126	0.000000
128.000000	10.172528	13.284125	12.446387	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.171126	0.000000
129.000000	6.462547	7.419962	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.171989	0.000000
129.000000	6.342870	8.736406	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.171989	0.000000
130.000000	2.991920	8.856083	7.180608	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.182476	0.000000
130.000000	4.308365	13.762832	12.087357	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.182476	0.000000
131.000000	6.342870	5.864163	9.933174	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.197915	0.000000
131.000000	7.898669	4.308365	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.197915	0.000000
132.000000	6.462547	9.574144	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.229555	0.000000
132.000000	7.300285	18.908934	11.608649	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.229555	0.000000
133.000000	2.632890	11.608649	2.632890	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.230268	0.000000
133.000000	2.872243	2.034506	1.675475	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.230268	0.000000
134.000000	4.547718	12.087357	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.231002	0.000000
134.000000	8.377376	10.052851	14.959600	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.231002	0.000000
135.000000	0.718061	8.975760	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.231754	0.000000
135.000000	4.188688	10.052851	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.231754	0.000000
136.000000	9.095437	15.198953	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.242642	0.000000
136.000000	9.933174	18.549904	13.284125	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.242642	0.000000
137.000000	7.778992	9.334790	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.257507	0.000000
137.000000	3.231274	8.138022	2.393536	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.257507	0.000000
138.000000	9.813497	10.770912	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.273211	0.000000
138.000000	8.257699	17.113782	11.608649	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.273211	0.000000
139.000000	5.983840	12.685741	11.010265	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.273913	0.000000
139.000000	3.350950	7.180608	-0.359030	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.273913	0.000000
140.000000	8.377376	13.284125	10.531558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.287544	0.000000
140.000000	10.411881	8.257699	8.018346	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.287544	0.000000
141.000000	11.848003	13.044771	4.308365	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.303252	0.000000
141.000000	5.146102	7.659315	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.303252	0.000000
142.000000	8.138022	11.129942	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.303912	0.000000
142.000000	10.651235	13.403801	14.839923	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.303912	0.000000
143.000000	6.821578	11.010265	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.317571	0.000000
143.000000	5.744486	7.898669	1.436122	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.317571	0.000000
144.000000	6.582224	9.095437	8.138022	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.333223	0.000000
144.000000	7.898669	15.079277	8.257699	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.333223	0.000000
145.000000	5.864163	10.052851	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.333915	0.000000
145.000000	1.436122	6.342870	5.026426	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.333915	0.000000
146.000000	9.454467	8.497053	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.347594	0.000000
146.000000	10.770912	19.986025	12.326710	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.347594	0.000000
147.000000	6.462547	9.574144	7.419962	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.363520	0.000000
147.000000	1.316445	9.454467	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.363520	0.000000
148.000000	6.223194	14.241539	4.906749	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.364002	0.000000
148.000000	4.787072	15.079277	11.129942	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.364002	0.000000
149.000000	6.701901	11.249619	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.377497	0.000000
149.000000	1.795152	5.385456	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.377497	0.000000
150.000000	6.223194	9.334790	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.392992	0.000000
150.000000	8.856083	15.677661	11.608649	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.392992	0.000000
151.000000	5.505133	12.805417	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.408216	0.000000
151.000000	2.513213	9.693821	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.408216	0.000000
152.000000	4.308365	12.925094	9.215113	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.408946	0.000000
152.000000	8.736406	12.566064	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.408946	0.000000
153.000000	8.856083	9.334790	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.423240	0.000000
153.000000	6.103517	5.505133	2.154182	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.423240	0.000000
154.000000	8.616729	9.693821	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.423912	0.000000
154.000000	7.419962	14.241539	6.582224	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.423912	0.000000
155.000000	7.659315	11.369296	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.437519	0.000000
155.000000	6.821578	6.342870	0.957414	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.437519	0.000000
156.000000	5.385456	11.967680	9.933174	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.453211	0.000000
156.000000	8.018346	13.403801	13.882509	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.453211	0.000000
157.000000	4.069011	8.018346	9.933174	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.453892	0.000000
157.000000	6.342870	9.095437	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.453892	0.000000
158.000000	0.598384	12.805417	4.428042	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.467526	0.000000
158.000000	5.983840	14.241539	14.002185	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.467526	0.000000
159.000000	3.949334	9.215113	4.188688	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.483226	0.000000
159.000000	7.300285	8.975760	2.034506	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.483226	0.000000
160.000000	5.624810	8.257699	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.483920	0.000000
160.000000	13.882509	13.284125	9.454467	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.483920	0.000000
161.000000	8.257699	10.531558	9.693821	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.497526	0.000000
161.000000	3.949334	7.300285	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.497526	0.000000
162.000000	9.574144	10.411881	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.513220	0.000000
162.000000	10.292205	11.129942	12.087357	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.513220	0.000000
163.000000	7.180608	9.813497	5.026426	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.513916	0.000000
163.000000	5.983840	11.369296	9.574144	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.513916	0.000000
164.000000	7.778992	9.693821	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.527552	0.000000
164.000000	10.052851	15.677661	7.659315	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.527552	0.000000
165.000000	7.898669	7.898669	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.543265	0.000000
165.000000	5.744486	10.411881	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.543265	0.000000
166.000000	11.369296	6.462547	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.543940	0.000000
166.000000	7.778992	14.959600	12.326710	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.543940	0.000000
167.000000	5.624810	8.257699	8.736406	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.557514	0.000000
167.000000	3.111597	5.744486	5.146102	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.557514	0.000000
168.000000	2.991920	10.651235	8.018346	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.573203	0.000000
168.000000	8.018346	15.557984	12.685741	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.573203	0.000000
169.000000	7.300285	14.241539	9.454467	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.573907	0.000000
169.000000	5.146102	9.454467	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.573907	0.000000
170.000000	6.462547	13.044771	8.497053	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.587515	0.000000
170.000000	9.454467	19.267965	13.882509	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.587515	0.000000
171.000000	4.069011	12.566064	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.603202	0.000000
171.000000	4.069011	8.736406	-0.718061	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.603202	0.000000
172.000000	3.470627	9.574144	3.231274	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.603878	0.000000
172.000000	6.701901	10.172528	11.608649	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.603878	0.000000
173.000000	5.983840	8.736406	5.385456	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.617501	0.000000
173.000000	0.837738	9.813497	3.949334	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.617501	0.000000
174.000000	8.018346	8.497053	10.052851	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.633208	0.000000
174.000000	4.906749	15.438307	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.633208	0.000000
175.000000	6.941254	9.095437	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.633882	0.000000
175.000000	3.470627	8.736406	2.393536	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.633882	0.000000
176.000000	6.941254	8.377376	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.647497	0.000000
176.000000	3.470627	9.693821	8.856083	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.647497	0.000000
177.000000	5.505133	8.975760	5.864163	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.663190	0.000000
177.000000	-0.239354	7.659315	1.316445	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.663190	0.000000
178.000000	9.813497	14.002185	9.813497	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.663874	0.000000
178.000000	11.129942	15.318630	11.848003	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.663874	0.000000
179.000000	9.215113	9.933174	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.677487	0.000000
179.000000	2.273859	5.624810	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.677487	0.000000
180.000000	3.949334	10.651235	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.693204	0.000000
180.000000	7.300285	13.523478	10.411881	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.693204	0.000000
181.000000	4.787072	12.207033	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.693945	0.000000
181.000000	2.393536	6.821578	5.624810	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.693945	0.000000
182.000000	4.308365	7.060931	8.138022	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.707473	0.000000
182.000000	11.249619	13.643155	9.454467	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.707473	0.000000
183.000000	8.257699	9.693821	9.454467	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.723211	0.000000
183.000000	5.265779	10.052851	5.026426	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.723211	0.000000
184.000000	6.462547	14.839923	4.667395	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.723941	0.000000
184.000000	5.026426	12.805417	12.685741	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.723941	0.000000
185.000000	9.095437	14.839923	9.933174	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.737499	0.000000
185.000000	7.898669	9.933174	1.675475	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.737499	0.000000
186.000000	4.308365	9.574144	8.138022	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.753216	0.000000
186.000000	7.898669	14.480893	13.044771	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.753216	0.000000
187.000000	6.103517	10.052851	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.753933	0.000000
187.000000	1.316445	9.813497	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.753933	0.000000
188.000000	1.077091	10.172528	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.767483	0.000000
188.000000	8.736406	18.669581	10.531558	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.767483	0.000000
189.000000	9.454467	11.488973	9.454467	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.783214	0.000000
189.000000	0.359030	8.975760	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.783214	0.000000
190.000000	6.342870	8.257699	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770438.783917	0.000000
