123.000000	6.821578	6.342870	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.188335	0.000000
124.000000	9.693821	7.539638	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.189269	0.000000
124.000000	8.975760	9.334790	7.180608	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.189269	0.000000
125.000000	9.574144	10.292205	9.454467	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.202589	0.000000
125.000000	7.419962	15.438307	9.813497	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.202589	0.000000
126.000000	8.018346	8.257699	5.624810	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.218341	0.000000
126.000000	7.180608	7.180608	8.856083	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.218341	0.000000
127.000000	5.265779	8.616729	10.531558	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.219027	0.000000
127.000000	5.983840	8.975760	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.219027	0.000000
128.000000	-0.359030	6.342870	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.232517	0.000000
128.000000	6.342870	11.010265	9.574144	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.232517	0.000000
129.000000	8.138022	14.959600	10.651235	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.248381	0.000000
129.000000	4.667395	10.292205	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.248381	0.000000
130.000000	4.308365	8.616729	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.249036	0.000000
130.000000	2.872243	11.608649	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.249036	0.000000
131.000000	9.574144	10.890589	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.262588	0.000000
131.000000	5.146102	9.813497	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.262588	0.000000
132.000000	8.138022	13.403801	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.278377	0.000000
132.000000	6.941254	10.651235	13.044771	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.278377	0.000000
133.000000	8.616729	11.967680	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.279035	0.000000
133.000000	5.026426	11.488973	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.279035	0.000000
134.000000	2.034506	11.848003	-1.077091	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.293333	0.000000
134.000000	5.624810	10.890589	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.293333	0.000000
135.000000	4.906749	9.454467	7.898669	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.308377	0.000000
135.000000	6.941254	12.685741	6.701901	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.308377	0.000000
136.000000	3.231274	13.164448	10.890589	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.309047	0.000000
136.000000	6.462547	11.369296	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.309047	0.000000
137.000000	10.770912	14.361216	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.322617	0.000000
137.000000	8.257699	11.967680	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.322617	0.000000
138.000000	1.436122	12.566064	8.497053	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.338328	0.000000
138.000000	9.454467	12.446387	5.265779	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.338328	0.000000
139.000000	7.060931	14.121862	5.864163	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.339034	0.000000
139.000000	1.196768	8.736406	10.411881	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.339034	0.000000
140.000000	5.864163	11.728326	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.352502	0.000000
140.000000	8.018346	9.574144	9.334790	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.352502	0.000000
141.000000	4.547718	13.523478	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.368398	0.000000
141.000000	2.154182	12.207033	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.368398	0.000000
142.000000	8.138022	9.454467	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.369137	0.000000
142.000000	11.010265	12.566064	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.369137	0.000000
143.000000	8.018346	9.813497	13.762832	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.382641	0.000000
143.000000	7.778992	10.411881	11.129942	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.382641	0.000000
144.000000	7.060931	16.395721	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.398410	0.000000
144.000000	9.334790	12.446387	8.497053	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.398410	0.000000
145.000000	8.377376	11.010265	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.399045	0.000000
145.000000	4.188688	10.890589	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.399045	0.000000
146.000000	4.787072	4.428042	2.752566	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.412642	0.000000
146.000000	8.257699	13.523478	8.856083	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.412642	0.000000
147.000000	10.172528	9.933174	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.428279	0.000000
147.000000	5.385456	10.052851	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.428279	0.000000
148.000000	3.709981	6.941254	2.991920	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.429007	0.000000
148.000000	5.385456	10.890589	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.429007	0.000000
149.000000	7.419962	5.265779	11.129942	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.442616	0.000000
149.000000	3.709981	9.574144	10.651235	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.442616	0.000000
150.000000	3.111597	8.616729	0.359030	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.458322	0.000000
150.000000	9.454467	14.361216	12.925094	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.458322	0.000000
151.000000	8.138022	11.728326	11.249619	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.459085	0.000000
151.000000	3.231274	11.010265	9.813497	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.459085	0.000000
152.000000	2.872243	6.941254	11.369296	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.472595	0.000000
152.000000	9.095437	10.531558	9.454467	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.472595	0.000000
153.000000	8.856083	11.728326	9.574144	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.488297	0.000000
153.000000	8.257699	8.018346	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.488297	0.000000
154.000000	7.060931	3.470627	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.489056	0.000000
154.000000	8.616729	10.651235	6.462547	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.489056	0.000000
155.000000	5.505133	15.917014	3.949334	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.503241	0.000000
155.000000	5.026426	13.523478	4.308365	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.503241	0.000000
156.000000	6.223194	13.403801	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.518314	0.000000
156.000000	7.419962	11.728326	7.060931	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.518314	0.000000
157.000000	5.385456	11.010265	5.265779	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.519523	0.000000
157.000000	6.462547	11.249619	4.667395	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.519523	0.000000
158.000000	2.513213	9.574144	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.532551	0.000000
158.000000	7.898669	13.762832	5.864163	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.532551	0.000000
159.000000	10.651235	13.044771	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.548304	0.000000
159.000000	5.026426	10.052851	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.548304	0.000000
160.000000	3.590304	13.523478	10.292205	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.548946	0.000000
160.000000	8.975760	8.736406	10.770912	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.548946	0.000000
161.000000	4.188688	14.959600	12.087357	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.562650	0.000000
161.000000	3.709981	13.044771	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.562650	0.000000
162.000000	5.265779	8.736406	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.578342	0.000000
162.000000	6.103517	11.967680	6.821578	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.578342	0.000000
163.000000	10.172528	14.480893	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.578967	0.000000
163.000000	4.188688	9.215113	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.578967	0.000000
164.000000	4.667395	11.010265	4.667395	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.592632	0.000000
164.000000	4.188688	10.172528	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.592632	0.000000
165.000000	8.257699	10.052851	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.608314	0.000000
165.000000	5.744486	13.284125	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.608314	0.000000
166.000000	0.957414	11.488973	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.609087	0.000000
166.000000	9.693821	10.651235	11.608649	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.609087	0.000000
167.000000	4.428042	10.531558	7.898669	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.622591	0.000000
167.000000	5.624810	9.933174	1.914829	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.622591	0.000000
168.000000	3.111597	11.848003	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.638252	0.000000
168.000000	6.821578	15.198953	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.638252	0.000000
169.000000	6.941254	6.342870	7.180608	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.638941	0.000000
169.000000	5.624810	10.172528	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.638941	0.000000
170.000000	8.975760	12.566064	10.890589	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.652616	0.000000
170.000000	8.138022	14.720246	4.188688	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.652616	0.000000
171.000000	6.701901	12.446387	4.787072	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.668253	0.000000
171.000000	2.154182	8.736406	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.668253	0.000000
172.000000	8.975760	12.326710	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.668934	0.000000
172.000000	6.342870	12.925094	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.668934	0.000000
173.000000	6.223194	7.778992	10.411881	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.682628	0.000000
173.000000	4.188688	6.941254	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.682628	0.000000
174.000000	5.385456	11.010265	3.231274	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.698316	0.000000
174.000000	5.624810	11.848003	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.698316	0.000000
175.000000	6.223194	10.172528	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.698930	0.000000
175.000000	3.350950	8.736406	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.698930	0.000000
176.000000	2.872243	11.848003	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.712612	0.000000
176.000000	5.265779	9.095437	5.505133	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.712612	0.000000
177.000000	5.385456	12.087357	9.215113	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.728368	0.000000
177.000000	4.069011	10.531558	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.728368	0.000000
178.000000	5.265779	10.651235	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.729019	0.000000
178.000000	6.223194	12.685741	4.906749	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.729019	0.000000
179.000000	5.026426	13.882509	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.742604	0.000000
179.000000	4.906749	10.052851	2.273859	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.742604	0.000000
180.000000	6.223194	12.446387	3.231274	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.758279	0.000000
180.000000	6.821578	15.318630	8.975760	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.758279	0.000000
181.000000	7.419962	14.121862	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.758945	0.000000
181.000000	5.864163	8.257699	6.103517	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.758945	0.000000
182.000000	3.470627	11.010265	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.772616	0.000000
182.000000	7.898669	8.497053	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.772616	0.000000
183.000000	6.821578	10.651235	2.154182	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.788269	0.000000
183.000000	7.300285	9.813497	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.788269	0.000000
184.000000	5.983840	8.975760	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.788930	0.000000
184.000000	4.787072	9.813497	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.788930	0.000000
185.000000	7.300285	9.454467	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.802704	0.000000
185.000000	4.667395	9.693821	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.802704	0.000000
186.000000	2.513213	12.087357	3.949334	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.818267	0.000000
186.000000	8.736406	11.848003	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.818267	0.000000
187.000000	11.608649	12.566064	11.010265	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.818959	0.000000
187.000000	7.060931	9.813497	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.818959	0.000000
188.000000	3.709981	6.821578	10.052851	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.832616	0.000000
188.000000	6.103517	11.848003	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.832616	0.000000
189.000000	6.462547	10.531558	10.770912	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.848303	0.000000
189.000000	7.419962	9.574144	6.582224	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.848303	0.000000
190.000000	6.821578	13.643155	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149265.848948	0.000000
