138.000000	48.110073	57.684217	-9479.000832	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.941971	0.000000
139.000000	-16.994105	-1.196768	-15550.324501	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.957632	0.000000
139.000000	-43.442678	-19.746672	-15588.621076	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.957632	0.000000
140.000000	-90.355983	-76.234121	-15686.277344	-59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.958353	0.000000
140.000000	-48.588780	-32.312736	-15686.277344	-32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.958353	0.000000
141.000000	-75.396383	-63.787734	-15683.165747	-49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.971964	0.000000
141.000000	2.154182	3.350950	-12477.263667	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.971964	0.000000
142.000000	36.621100	44.878799	-12537.461096	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.987658	0.000000
142.000000	15.557984	22.259885	-8695.955539	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.987658	0.000000
143.000000	-12.207033	-5.983840	-15648.339799	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.988353	0.000000
143.000000	-22.020531	-12.446387	-15385.529549	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454002.988353	0.000000
144.000000	-6.821578	-5.505133	-14959.839176	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.001960	0.000000
144.000000	-15.198953	-9.095437	-15561.933150	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.001960	0.000000
145.000000	11.728326	11.848003	-13618.980325	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.034019	0.000000
145.000000	9.933174	11.488973	-14833.340800	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.034019	0.000000
146.000000	4.308365	14.361216	-14711.868850	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.034729	0.000000
146.000000	-65.463209	-49.187164	-15686.277344	-44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.034729	0.000000
147.000000	-68.215775	-48.469103	-15670.958714	-47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.035480	0.000000
147.000000	-39.972051	-34.227564	-15686.277344	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.035480	0.000000
148.000000	-29.919200	-27.525664	-15686.277344	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.036230	0.000000
148.000000	-74.199615	-61.872905	-15686.277344	-40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.036230	0.000000
149.000000	-50.862639	-42.604940	-15686.277344	-36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.046932	0.000000
149.000000	-50.383932	-43.323001	-15686.277344	-30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.046932	0.000000
150.000000	-72.643817	-59.359692	-15686.277344	-44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.061973	0.000000
150.000000	-71.566726	-55.889065	-15686.277344	-56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.061973	0.000000
151.000000	-69.173190	-55.171004	-15686.277344	-41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.077602	0.000000
151.000000	-22.140208	-19.986025	-15686.277344	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.077602	0.000000
152.000000	-28.004371	-25.132128	-15686.277344	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.078318	0.000000
152.000000	-21.063117	-13.284125	-15319.228602	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.078318	0.000000
153.000000	-10.292205	-4.547718	-15672.394835	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.091937	0.000000
153.000000	-33.509504	-31.834028	-15686.277344	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.091937	0.000000
154.000000	-47.511689	-44.878799	-15686.277344	-29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.107611	0.000000
154.000000	-5.864163	-0.239354	-14916.516175	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.107611	0.000000
155.000000	12.805417	16.156368	-14460.667249	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.108331	0.000000
155.000000	30.517584	35.424332	-13553.876147	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.108331	0.000000
156.000000	62.590966	63.668057	-12579.228299	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.121952	0.000000
156.000000	37.458838	45.716537	-11311.013264	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.121952	0.000000
157.000000	91.911781	86.885356	-2246.692540	82.576991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.137655	0.000000
157.000000	67.497714	63.309026	-741.397767	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.137655	0.000000
158.000000	60.676137	62.830319	3277.349129	63.069673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.138473	0.000000
158.000000	25.491158	27.884694	10945.759675	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.138473	0.000000
159.000000	77.909596	79.226041	-1453.714072	74.438969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.151935	0.000000
159.000000	81.739253	85.449234	2843.281381	74.199615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.151935	0.000000
160.000000	98.134975	98.613682	-1342.773680	85.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.167651	0.000000
160.000000	92.869196	85.568911	-5403.527133	80.662162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.167651	0.000000
161.000000	76.593151	80.422809	-977.041384	73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.168367	0.000000
161.000000	64.386118	60.676137	-14247.163841	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.168367	0.000000
162.000000	-39.972051	-26.927280	-15686.277344	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.181920	0.000000
162.000000	8.138022	8.377376	-12725.593024	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.181920	0.000000
163.000000	7.659315	15.917014	-15464.635913	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.197669	0.000000
163.000000	-31.594675	-35.544009	-15061.923486	-32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.197669	0.000000
164.000000	20.345056	15.079277	-13693.778324	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.198381	0.000000
164.000000	26.089542	28.363401	-15348.788772	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.198381	0.000000
165.000000	-54.452943	-36.381747	-15686.277344	-28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.211927	0.000000
165.000000	-55.290681	-52.059407	-15683.405101	-35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.211927	0.000000
166.000000	-3.350950	9.574144	-15425.022892	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.227691	0.000000
166.000000	28.124048	38.057222	-11418.123999	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.227691	0.000000
167.000000	20.823763	34.107888	-15607.889041	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.228381	0.000000
167.000000	-10.531558	0.957414	-15686.277344	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.228381	0.000000
168.000000	-3.709981	-5.983840	-15686.277344	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.241959	0.000000
168.000000	-3.709981	1.436122	-15686.277344	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.241959	0.000000
169.000000	-5.983840	8.497053	-15686.277344	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.257663	0.000000
169.000000	-11.967680	-5.026426	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.257663	0.000000
170.000000	-48.110073	-36.860454	-15686.277344	-30.517584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.258388	0.000000
170.000000	-46.434598	-40.690112	-15686.277344	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.258388	0.000000
171.000000	-28.243724	-13.643155	-15686.277344	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.271969	0.000000
171.000000	-12.685741	-5.265779	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.271969	0.000000
172.000000	-3.350950	7.300285	-15686.277344	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.303997	0.000000
172.000000	-29.799523	-22.618915	-15686.277344	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.303997	0.000000
173.000000	1.795152	3.590304	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.304714	0.000000
173.000000	-27.046956	-18.071197	-15686.277344	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.304714	0.000000
174.000000	-33.748857	-24.892774	-15686.277344	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.305441	0.000000
174.000000	9.574144	18.549904	-15686.277344	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.305441	0.000000
175.000000	-26.807603	-15.557984	-15686.277344	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.306191	0.000000
175.000000	-14.600569	-3.111597	-15686.277344	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.306191	0.000000
176.000000	-25.491158	-1.675475	-15686.277344	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.316949	0.000000
176.000000	-24.055037	-8.616729	-15686.277344	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.316949	0.000000
177.000000	-0.478707	4.787072	-15686.277344	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.331970	0.000000
177.000000	-30.038876	-25.610835	-15686.277344	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.331970	0.000000
178.000000	-26.568249	-21.900854	-15686.277344	-16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.347639	0.000000
178.000000	-29.560169	-23.456653	-15261.664062	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.347639	0.000000
179.000000	1.196768	9.574144	-15593.647502	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.348352	0.000000
179.000000	61.872905	62.231935	-11060.410048	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.348352	0.000000
180.000000	-9.813497	3.949334	-15686.277344	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.361960	0.000000
180.000000	-44.160739	-31.474998	-15408.028787	-26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.361960	0.000000
181.000000	60.436783	59.359692	-13888.971183	56.966156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.377630	0.000000
181.000000	-0.837738	9.334790	-9657.917646	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.377630	0.000000
182.000000	125.899992	119.198091	-1890.534387	111.778130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.378344	0.000000
182.000000	36.740777	44.280415	-15626.917652	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.378344	0.000000
183.000000	-24.174713	-18.071197	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.391960	0.000000
183.000000	-39.972051	-28.722432	-15686.277344	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.391960	0.000000
184.000000	-36.262070	-28.124048	-15686.277344	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.407650	0.000000
184.000000	12.326710	14.600569	-15194.166348	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.407650	0.000000
185.000000	-2.872243	16.036691	-15686.277344	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.408345	0.000000
185.000000	-29.560169	-20.345056	-15423.826124	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.408345	0.000000
186.000000	48.588780	51.939731	-14462.941109	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.421960	0.000000
186.000000	-7.060931	-6.103517	-14580.463725	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.421960	0.000000
187.000000	82.217961	81.978607	-6104.952849	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.437627	0.000000
187.000000	108.187826	111.538776	-8065.857194	98.972712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.437627	0.000000
188.000000	37.937545	55.171004	-14184.094168	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.438343	0.000000
188.000000	34.466918	39.014636	-15090.047533	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.438343	0.000000
189.000000	6.582224	11.010265	-15252.448949	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.451952	0.000000
189.000000	36.740777	35.304656	-14913.165225	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.451952	0.000000
190.000000	50.623286	44.759123	-15137.678899	53.136499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.467628	0.000000
190.000000	61.035167	61.274521	-3846.292630	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.467628	0.000000
191.000000	54.811974	57.923571	-14991.792882	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.468346	0.000000
191.000000	-19.507318	-15.438307	-15686.277344	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.468346	0.000000
192.000000	-31.834028	-27.884694	-15686.277344	-21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.481947	0.000000
192.000000	-1.795152	7.898669	-15686.277344	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.481947	0.000000
193.000000	-31.714352	-32.073382	-15580.602731	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.497645	0.000000
193.000000	68.215775	66.061593	-9923.839492	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.497645	0.000000
194.000000	55.530035	50.503609	-15298.763870	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.498351	0.000000
194.000000	41.168819	41.527849	-12438.368707	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.498351	0.000000
195.000000	77.670242	85.568911	-11481.433026	78.268626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.512012	0.000000
195.000000	63.907410	71.566726	-7958.267752	62.830319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.512012	0.000000
196.000000	93.228226	99.571096	-12624.585806	94.305317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.527625	0.000000
196.000000	21.781177	31.714352	-15295.652273	32.911120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.527625	0.000000
197.000000	1.555798	6.821578	-13354.733954	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.528344	0.000000
197.000000	38.775283	34.825948	6882.612686	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.528344	0.000000
198.000000	98.254652	97.536591	-10581.463500	93.228226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.541964	0.000000
198.000000	-15.677661	-13.523478	-15674.549017	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.541964	0.000000
199.000000	55.769388	56.726803	-4386.992406	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.556951	0.000000
199.000000	19.866349	30.996291	-15394.265955	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.556951	0.000000
100.000000	99.810450	97.416914	-6814.277234	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.572645	0.000000
100.000000	102.682693	96.698853	-7782.223181	92.151135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.572645	0.000000
101.000000	53.615206	62.471289	-12376.974509	58.282601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.573356	0.000000
101.000000	59.120338	62.590966	-13979.925550	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.573356	0.000000
102.000000	-29.320816	-21.541824	-15686.277344	-21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.586985	0.000000
102.000000	-18.549904	-14.959600	-15686.277344	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.586985	0.000000
103.000000	47.152659	45.836214	-10340.673781	42.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.602644	0.000000
103.000000	52.059407	52.179084	856.287494	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.602644	0.000000
104.000000	81.858930	77.550565	6389.424599	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.603369	0.000000
104.000000	102.443340	98.613682	2442.962489	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.603369	0.000000
105.000000	108.546856	106.272997	-1279.105623	98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.616969	0.000000
105.000000	62.351612	67.617391	-12999.772569	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.616969	0.000000
106.000000	60.317106	61.992582	-813.802230	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.633332	0.000000
106.000000	70.728988	77.789919	-13887.774415	81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.633332	0.000000
107.000000	-31.474998	-16.515398	-15686.277344	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.634128	0.000000
107.000000	-35.783363	-24.533744	-15621.292842	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.634128	0.000000
108.000000	10.651235	14.361216	758.391873	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.646968	0.000000
108.000000	-71.327372	-61.274521	15685.798637	-53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.646968	0.000000
109.000000	53.375852	49.785548	9161.258931	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.662630	0.000000
109.000000	68.335452	66.899330	7262.466845	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.662630	0.000000
110.000000	96.579176	87.244386	-4900.286195	92.629842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.663336	0.000000
110.000000	7.778992	10.770912	6513.050732	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.663336	0.000000
111.000000	64.625471	62.590966	5011.824971	59.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.676958	0.000000
111.000000	85.568911	88.082124	-11383.298051	84.132789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.676958	0.000000
112.000000	22.140208	27.166633	-4689.894383	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.692614	0.000000
112.000000	-37.339161	-36.022716	12514.124121	-26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.692614	0.000000
113.000000	64.745148	66.540300	6512.811379	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.693347	0.000000
113.000000	67.378038	65.343532	-10980.944654	62.351612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.693347	0.000000
114.000000	86.406649	81.260546	-6037.814165	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.707083	0.000000
114.000000	15.438307	17.951520	-15436.511865	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.707083	0.000000
115.000000	-19.028611	-2.393536	-15647.980768	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.722634	0.000000
115.000000	-20.105702	-3.590304	-10259.772266	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.722634	0.000000
116.000000	73.960262	80.422809	92.629842	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.723340	0.000000
116.000000	33.629180	30.278230	7876.648175	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.723340	0.000000
117.000000	90.595337	90.355983	-287.942377	83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.736943	0.000000
117.000000	91.911781	85.209881	-3393.914331	78.747333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.736943	0.000000
118.000000	78.029273	76.593151	-1878.925738	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.752679	0.000000
118.000000	55.769388	63.189350	-12946.755747	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.752679	0.000000
119.000000	54.692297	54.213590	-1034.246893	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.753397	0.000000
119.000000	76.952181	75.635737	2717.142035	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.753397	0.000000
120.000000	82.576991	81.380223	-74.438969	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.766977	0.000000
120.000000	82.936021	81.260546	-1875.215757	75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.766977	0.000000
121.000000	74.199615	78.507980	-1574.348285	70.130604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.782681	0.000000
121.000000	75.157030	77.909596	-894.823423	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.782681	0.000000
122.000000	76.114444	77.071858	-5780.150018	72.763494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.783391	0.000000
122.000000	64.386118	67.976422	-4594.272621	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.783391	0.000000
123.000000	70.968342	66.899330	-4294.721594	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.796973	0.000000
123.000000	70.728988	67.019007	-1938.046076	63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.796973	0.000000
124.000000	71.806079	76.593151	-2643.780157	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454003.812374	0.000000
