107.000000	5.744486	11.608649	9.334790	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.436105	0.000000
108.000000	4.428042	6.941254	8.018346	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.451784	0.000000
108.000000	4.308365	6.821578	6.821578	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.451784	0.000000
109.000000	7.060931	8.736406	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.453056	0.000000
109.000000	5.624810	14.002185	10.292205	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.453056	0.000000
110.000000	10.172528	12.805417	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.465973	0.000000
110.000000	6.103517	6.821578	2.513213	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.465973	0.000000
111.000000	6.941254	16.036691	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.481715	0.000000
111.000000	7.539638	12.207033	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.481715	0.000000
112.000000	7.659315	9.693821	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.482444	0.000000
112.000000	7.300285	14.002185	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.482444	0.000000
113.000000	2.034506	6.701901	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.495985	0.000000
113.000000	4.667395	16.276045	9.693821	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.495985	0.000000
114.000000	7.300285	8.018346	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.511704	0.000000
114.000000	3.709981	10.651235	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.511704	0.000000
115.000000	6.701901	8.497053	4.787072	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.512446	0.000000
115.000000	7.659315	9.933174	3.949334	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.512446	0.000000
116.000000	5.146102	8.018346	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.525980	0.000000
116.000000	7.180608	7.300285	7.060931	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.525980	0.000000
117.000000	2.632890	6.941254	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.541724	0.000000
117.000000	8.377376	16.635075	8.856083	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.541724	0.000000
118.000000	6.941254	16.156368	12.805417	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.542445	0.000000
118.000000	8.616729	19.267965	5.505133	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.542445	0.000000
119.000000	2.752566	12.805417	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.555985	0.000000
119.000000	5.864163	13.882509	13.284125	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.555985	0.000000
120.000000	10.292205	10.052851	8.975760	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.571719	0.000000
120.000000	2.273859	13.403801	3.709981	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.571719	0.000000
121.000000	7.300285	11.129942	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.572449	0.000000
121.000000	5.983840	16.874429	11.608649	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.572449	0.000000
122.000000	6.821578	10.531558	9.215113	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.586009	0.000000
122.000000	4.188688	3.949334	4.906749	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.586009	0.000000
123.000000	8.018346	9.813497	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.601704	0.000000
123.000000	7.659315	11.728326	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.601704	0.000000
124.000000	7.419962	12.087357	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.602438	0.000000
124.000000	3.590304	9.574144	2.872243	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.602438	0.000000
125.000000	5.385456	3.470627	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.616029	0.000000
125.000000	5.864163	20.105702	11.010265	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.616029	0.000000
126.000000	12.087357	7.539638	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.631709	0.000000
126.000000	4.069011	8.975760	2.632890	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.631709	0.000000
127.000000	5.624810	10.052851	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.632441	0.000000
127.000000	7.300285	11.608649	13.643155	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.632441	0.000000
128.000000	3.829658	13.523478	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.646029	0.000000
128.000000	5.385456	9.215113	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.646029	0.000000
129.000000	5.624810	7.539638	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.661701	0.000000
129.000000	3.470627	9.215113	6.821578	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.661701	0.000000
130.000000	8.975760	6.223194	5.744486	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.662442	0.000000
130.000000	3.350950	10.651235	3.470627	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.662442	0.000000
131.000000	6.342870	11.010265	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.676020	0.000000
131.000000	10.770912	21.422147	10.531558	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.676020	0.000000
132.000000	5.983840	10.292205	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.691697	0.000000
132.000000	2.154182	5.983840	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.691697	0.000000
133.000000	11.249619	8.018346	10.531558	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.692439	0.000000
133.000000	8.736406	8.377376	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.692439	0.000000
134.000000	5.146102	7.060931	8.856083	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.706034	0.000000
134.000000	6.342870	5.026426	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.706034	0.000000
135.000000	4.428042	13.643155	6.821578	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.721762	0.000000
135.000000	5.385456	12.446387	11.848003	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.721762	0.000000
136.000000	5.265779	14.002185	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.722425	0.000000
136.000000	3.231274	2.872243	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.722425	0.000000
137.000000	3.470627	7.419962	4.547718	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.736038	0.000000
137.000000	9.215113	13.882509	9.454467	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.736038	0.000000
138.000000	5.385456	9.334790	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.751722	0.000000
138.000000	4.906749	6.223194	3.829658	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.751722	0.000000
139.000000	6.582224	14.720246	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.752427	0.000000
139.000000	10.531558	17.712166	8.616729	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.752427	0.000000
140.000000	8.975760	11.848003	11.608649	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.766031	0.000000
140.000000	4.906749	14.480893	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.766031	0.000000
141.000000	7.659315	12.326710	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.781717	0.000000
141.000000	6.582224	9.933174	11.129942	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.781717	0.000000
142.000000	5.624810	8.736406	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.782444	0.000000
142.000000	3.590304	8.257699	0.478707	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.782444	0.000000
143.000000	4.308365	8.975760	8.018346	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.796030	0.000000
143.000000	11.608649	10.292205	14.480893	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.796030	0.000000
144.000000	7.778992	10.411881	7.659315	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.811714	0.000000
144.000000	3.829658	9.574144	3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.811714	0.000000
145.000000	8.138022	7.180608	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.812449	0.000000
145.000000	9.693821	16.635075	13.762832	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.812449	0.000000
146.000000	6.821578	10.770912	9.574144	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.826034	0.000000
146.000000	4.547718	6.821578	1.675475	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.826034	0.000000
147.000000	3.111597	13.523478	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.841704	0.000000
147.000000	8.138022	13.523478	9.454467	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.841704	0.000000
148.000000	9.334790	10.172528	8.018346	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.842433	0.000000
148.000000	6.103517	14.839923	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.842433	0.000000
149.000000	6.821578	16.036691	10.052851	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.856033	0.000000
149.000000	7.778992	10.052851	8.018346	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.856033	0.000000
150.000000	5.983840	8.018346	8.975760	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.871718	0.000000
150.000000	7.659315	7.659315	4.308365	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.871718	0.000000
151.000000	5.864163	7.419962	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.872430	0.000000
151.000000	9.095437	16.395721	8.018346	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.872430	0.000000
152.000000	6.701901	12.446387	6.223194	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.886048	0.000000
152.000000	5.983840	11.249619	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.886048	0.000000
153.000000	3.111597	8.377376	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.901694	0.000000
153.000000	6.462547	12.805417	6.223194	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.901694	0.000000
154.000000	5.265779	10.651235	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.902438	0.000000
154.000000	2.991920	12.566064	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.902438	0.000000
155.000000	5.624810	11.129942	8.377376	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.916046	0.000000
155.000000	10.890589	13.762832	12.446387	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.916046	0.000000
156.000000	6.462547	12.925094	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.931686	0.000000
156.000000	5.026426	7.419962	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.931686	0.000000
157.000000	5.146102	6.701901	7.060931	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.932433	0.000000
157.000000	8.377376	10.890589	13.403801	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.932433	0.000000
158.000000	3.470627	12.207033	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.946031	0.000000
158.000000	4.906749	6.342870	6.462547	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.946031	0.000000
159.000000	4.188688	7.060931	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.961687	0.000000
159.000000	3.350950	11.608649	5.744486	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.961687	0.000000
160.000000	4.906749	12.207033	4.308365	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.962428	0.000000
160.000000	2.752566	6.342870	7.539638	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.962428	0.000000
161.000000	7.419962	10.770912	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.976039	0.000000
161.000000	9.454467	10.531558	9.095437	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.976039	0.000000
162.000000	5.146102	12.087357	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.991700	0.000000
162.000000	5.864163	8.736406	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.991700	0.000000
163.000000	7.898669	8.856083	10.052851	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.992427	0.000000
163.000000	5.265779	7.778992	7.659315	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743109.992427	0.000000
164.000000	7.180608	13.882509	7.300285	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.006010	0.000000
164.000000	6.582224	10.531558	5.026426	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.006010	0.000000
165.000000	6.941254	9.813497	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.021678	0.000000
165.000000	6.342870	10.292205	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.021678	0.000000
166.000000	4.906749	10.890589	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.022418	0.000000
166.000000	4.308365	7.180608	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.022418	0.000000
167.000000	5.505133	6.342870	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.036024	0.000000
167.000000	8.736406	10.172528	10.411881	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.036024	0.000000
168.000000	7.419962	11.488973	11.249619	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.051696	0.000000
168.000000	7.419962	11.010265	3.709981	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.051696	0.000000
169.000000	5.265779	10.651235	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.052413	0.000000
169.000000	11.848003	10.770912	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.052413	0.000000
170.000000	5.744486	10.770912	7.539638	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.066011	0.000000
170.000000	3.470627	14.121862	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.066011	0.000000
171.000000	4.069011	13.882509	8.138022	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.081689	0.000000
171.000000	9.813497	13.403801	11.728326	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.081689	0.000000
172.000000	6.103517	10.052851	10.052851	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.082433	0.000000
172.000000	4.188688	10.292205	2.034506	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.082433	0.000000
173.000000	1.795152	7.300285	1.675475	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.096020	0.000000
173.000000	5.624810	8.616729	10.292205	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.096020	0.000000
174.000000	7.539638	13.882509	8.856083	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.111706	0.000000
174.000000	3.350950	6.462547	2.393536	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.111706	0.000000
175.000000	5.265779	8.975760	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.112422	0.000000
175.000000	5.624810	15.677661	10.531558	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.112422	0.000000
176.000000	6.462547	9.574144	7.778992	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.126019	0.000000
176.000000	2.393536	10.292205	5.744486	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.126019	0.000000
177.000000	8.257699	10.052851	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.141684	0.000000
177.000000	5.505133	12.925094	9.813497	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.141684	0.000000
178.000000	9.095437	10.651235	9.933174	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.142416	0.000000
178.000000	3.949334	7.778992	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.142416	0.000000
179.000000	5.146102	5.505133	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.156016	0.000000
179.000000	4.787072	15.438307	9.933174	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.156016	0.000000
180.000000	8.257699	15.438307	6.103517	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.171748	0.000000
180.000000	1.914829	8.257699	2.513213	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.171748	0.000000
181.000000	7.778992	12.207033	4.906749	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.172478	0.000000
181.000000	9.574144	13.403801	12.087357	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.172478	0.000000
182.000000	8.497053	10.890589	9.813497	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.186003	0.000000
182.000000	5.385456	12.566064	8.736406	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.186003	0.000000
183.000000	3.709981	12.087357	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.202003	0.000000
183.000000	6.821578	13.284125	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.202003	0.000000
184.000000	7.898669	11.129942	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.202506	0.000000
184.000000	5.146102	8.736406	4.787072	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.202506	0.000000
185.000000	6.582224	14.600569	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.216013	0.000000
185.000000	6.223194	11.369296	7.778992	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.216013	0.000000
186.000000	2.752566	12.207033	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.231733	0.000000
186.000000	0.359030	9.693821	6.941254	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.231733	0.000000
187.000000	7.300285	11.848003	8.616729	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.232467	0.000000
187.000000	6.103517	15.438307	11.369296	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.232467	0.000000
188.000000	7.300285	14.361216	8.377376	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.246008	0.000000
188.000000	6.462547	10.890589	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.246008	0.000000
189.000000	6.582224	8.616729	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.261735	0.000000
189.000000	9.574144	13.044771	12.685741	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.261735	0.000000
190.000000	5.744486	9.574144	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702743110.262466	0.000000
