123.000000	1.914829	8.856083	-0.957414	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.884659	0.000000
124.000000	5.385456	10.292205	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.885316	0.000000
124.000000	8.257699	13.044771	12.685741	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.885316	0.000000
125.000000	5.983840	11.967680	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.898952	0.000000
125.000000	-1.436122	7.778992	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.898952	0.000000
126.000000	7.419962	6.821578	4.906749	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.914572	0.000000
126.000000	7.778992	11.608649	12.326710	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.914572	0.000000
127.000000	4.667395	8.018346	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.915317	0.000000
127.000000	4.308365	10.770912	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.915317	0.000000
128.000000	5.744486	12.326710	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.928895	0.000000
128.000000	5.744486	8.377376	9.813497	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.928895	0.000000
129.000000	6.462547	8.975760	6.103517	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.944545	0.000000
129.000000	5.505133	13.044771	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.944545	0.000000
130.000000	6.103517	14.361216	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.945260	0.000000
130.000000	10.651235	15.557984	9.574144	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.945260	0.000000
131.000000	9.215113	11.848003	9.693821	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.958918	0.000000
131.000000	6.582224	12.207033	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.958918	0.000000
132.000000	11.249619	13.164448	9.334790	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.974538	0.000000
132.000000	9.813497	16.635075	6.941254	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.974538	0.000000
133.000000	6.701901	9.693821	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.975275	0.000000
133.000000	3.709981	8.018346	1.914829	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.975275	0.000000
134.000000	4.667395	13.643155	5.864163	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.988897	0.000000
134.000000	4.787072	7.419962	9.813497	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765545.988897	0.000000
135.000000	5.026426	11.369296	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.004547	0.000000
135.000000	6.701901	8.377376	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.004547	0.000000
136.000000	6.342870	13.882509	4.547718	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.005250	0.000000
136.000000	8.257699	13.643155	7.419962	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.005250	0.000000
137.000000	6.582224	11.728326	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.018899	0.000000
137.000000	5.864163	6.223194	0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.018899	0.000000
138.000000	11.249619	15.917014	9.813497	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.034549	0.000000
138.000000	8.975760	15.438307	10.172528	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.034549	0.000000
139.000000	4.787072	10.531558	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.035269	0.000000
139.000000	-2.872243	6.223194	4.069011	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.035269	0.000000
140.000000	5.026426	11.488973	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.048900	0.000000
140.000000	6.103517	11.608649	14.720246	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.048900	0.000000
141.000000	6.941254	8.975760	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.064559	0.000000
141.000000	7.060931	7.419962	4.787072	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.064559	0.000000
142.000000	8.856083	11.010265	3.350950	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.065302	0.000000
142.000000	7.180608	18.549904	10.890589	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.065302	0.000000
143.000000	7.060931	9.334790	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.078900	0.000000
143.000000	4.906749	6.462547	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.078900	0.000000
144.000000	3.709981	8.138022	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.094598	0.000000
144.000000	5.026426	11.129942	9.693821	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.094598	0.000000
145.000000	6.462547	16.036691	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.095262	0.000000
145.000000	4.906749	8.377376	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.095262	0.000000
146.000000	6.821578	9.215113	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.108883	0.000000
146.000000	7.539638	16.754752	10.411881	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.108883	0.000000
147.000000	10.292205	11.488973	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.124586	0.000000
147.000000	2.034506	9.095437	3.111597	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.124586	0.000000
148.000000	7.659315	7.898669	11.488973	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.125309	0.000000
148.000000	10.531558	15.079277	11.967680	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.125309	0.000000
149.000000	6.701901	8.736406	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.138907	0.000000
149.000000	4.906749	1.436122	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.138907	0.000000
150.000000	8.975760	8.377376	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.154593	0.000000
150.000000	8.018346	14.361216	8.377376	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.154593	0.000000
151.000000	8.497053	14.480893	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.155324	0.000000
151.000000	2.632890	5.026426	6.582224	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.155324	0.000000
152.000000	5.505133	6.821578	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.168966	0.000000
152.000000	7.539638	12.326710	11.728326	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.168966	0.000000
153.000000	5.744486	7.778992	11.608649	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.184325	0.000000
153.000000	0.718061	5.864163	6.342870	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.184325	0.000000
154.000000	6.223194	6.462547	11.369296	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.199602	0.000000
154.000000	8.018346	14.480893	12.207033	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.199602	0.000000
155.000000	7.300285	22.858269	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.200339	0.000000
155.000000	3.949334	17.353136	8.856083	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.200339	0.000000
156.000000	6.103517	9.215113	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.214618	0.000000
156.000000	9.693821	15.797337	11.967680	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.214618	0.000000
157.000000	5.265779	13.882509	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.215324	0.000000
157.000000	3.350950	4.069011	1.196768	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.215324	0.000000
158.000000	6.462547	6.342870	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.228904	0.000000
158.000000	9.454467	19.626995	16.276045	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.228904	0.000000
159.000000	3.590304	14.839923	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.244613	0.000000
159.000000	4.547718	10.890589	4.188688	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.244613	0.000000
160.000000	7.778992	7.419962	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.245319	0.000000
160.000000	10.770912	12.326710	11.129942	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.245319	0.000000
161.000000	8.138022	12.087357	10.651235	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.258947	0.000000
161.000000	-0.119677	7.539638	3.350950	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.258947	0.000000
162.000000	2.393536	8.257699	4.428042	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.274592	0.000000
162.000000	9.215113	12.925094	11.369296	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.274592	0.000000
163.000000	3.470627	9.933174	8.975760	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.275305	0.000000
163.000000	1.795152	8.377376	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.275305	0.000000
164.000000	5.744486	14.121862	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.288884	0.000000
164.000000	8.975760	13.044771	10.651235	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.288884	0.000000
165.000000	4.428042	10.770912	4.308365	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.304591	0.000000
165.000000	5.624810	9.334790	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.304591	0.000000
166.000000	5.983840	9.454467	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.305330	0.000000
166.000000	7.180608	22.020531	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.305330	0.000000
167.000000	7.060931	11.728326	11.608649	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.318893	0.000000
167.000000	7.778992	8.975760	5.505133	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.318893	0.000000
168.000000	8.736406	12.685741	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.334604	0.000000
168.000000	6.223194	16.395721	14.480893	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.334604	0.000000
169.000000	7.898669	15.557984	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.335324	0.000000
169.000000	4.069011	10.890589	1.795152	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.335324	0.000000
170.000000	7.898669	15.557984	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.348958	0.000000
170.000000	6.582224	19.866349	11.369296	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.348958	0.000000
171.000000	4.667395	12.207033	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.381461	0.000000
171.000000	1.196768	4.547718	2.393536	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.381461	0.000000
172.000000	6.462547	10.651235	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.382212	0.000000
172.000000	9.933174	12.685741	11.728326	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.382212	0.000000
173.000000	10.770912	18.908934	3.829658	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.382434	0.000000
173.000000	5.744486	16.874429	1.316445	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.382434	0.000000
174.000000	2.991920	11.249619	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.383184	0.000000
174.000000	6.701901	11.488973	11.010265	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.383184	0.000000
175.000000	8.616729	15.079277	9.454467	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.393894	0.000000
175.000000	7.060931	10.411881	1.436122	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.393894	0.000000
176.000000	7.659315	15.557984	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.408897	0.000000
176.000000	9.574144	13.643155	11.488973	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.408897	0.000000
177.000000	2.273859	9.334790	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.424566	0.000000
177.000000	0.957414	5.624810	0.359030	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.424566	0.000000
178.000000	6.821578	8.856083	11.967680	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.425285	0.000000
178.000000	13.882509	14.361216	13.643155	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.425285	0.000000
179.000000	6.223194	8.497053	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.438912	0.000000
179.000000	5.983840	5.385456	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.438912	0.000000
180.000000	6.223194	9.693821	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.454573	0.000000
180.000000	11.848003	8.736406	11.488973	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.454573	0.000000
181.000000	8.736406	10.651235	8.377376	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.455273	0.000000
181.000000	2.393536	5.864163	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.455273	0.000000
182.000000	8.257699	9.933174	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.468945	0.000000
182.000000	5.624810	16.635075	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.468945	0.000000
183.000000	1.675475	10.531558	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.484556	0.000000
183.000000	1.914829	9.095437	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.484556	0.000000
184.000000	4.069011	12.566064	11.129942	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.485282	0.000000
184.000000	4.547718	13.643155	13.643155	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.485282	0.000000
185.000000	6.821578	6.821578	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.498946	0.000000
185.000000	4.308365	3.590304	0.718061	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.498946	0.000000
186.000000	6.462547	11.369296	5.385456	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.514311	0.000000
186.000000	7.060931	11.608649	5.983840	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.514311	0.000000
187.000000	3.709981	8.736406	4.188688	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.530083	0.000000
187.000000	-0.478707	5.026426	4.906749	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.530083	0.000000
188.000000	0.359030	17.113782	10.890589	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.530283	0.000000
188.000000	9.574144	13.523478	13.643155	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.530283	0.000000
189.000000	7.659315	10.770912	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.544552	0.000000
189.000000	3.590304	9.215113	1.196768	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.544552	0.000000
190.000000	7.898669	10.052851	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765546.545377	0.000000
