165.000000	16.994105	19.267965	34.347241	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.423584	0.000000
166.000000	-16.395721	-9.933174	-13.523478	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.424292	0.000000
166.000000	3.470627	8.616729	-9.215113	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.424292	0.000000
167.000000	21.302470	20.823763	5.385456	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.425035	0.000000
167.000000	14.480893	16.994105	8.497053	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.425035	0.000000
168.000000	-8.257699	-4.906749	-5.864163	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.453563	0.000000
168.000000	3.829658	5.026426	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.453563	0.000000
169.000000	14.839923	18.789257	21.661501	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.454288	0.000000
169.000000	15.797337	17.472813	13.523478	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.454288	0.000000
170.000000	-16.036691	-5.983840	-15.079277	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.455046	0.000000
170.000000	4.069011	6.223194	-3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.455046	0.000000
171.000000	13.164448	21.900854	16.874429	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.467209	0.000000
171.000000	12.566064	19.148288	15.198953	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.467209	0.000000
172.000000	-10.531558	-9.095437	-9.215113	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.482879	0.000000
172.000000	2.872243	6.342870	3.111597	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.482879	0.000000
173.000000	19.507318	16.635075	15.917014	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.483600	0.000000
173.000000	17.472813	20.225379	19.387641	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.483600	0.000000
174.000000	-15.198953	-8.377376	-17.353136	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.497194	0.000000
174.000000	5.026426	10.770912	-7.300285	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.497194	0.000000
175.000000	19.387641	21.541824	18.430227	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.529358	0.000000
175.000000	16.276045	19.507318	15.318630	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.529358	0.000000
176.000000	-11.848003	-6.701901	-19.387641	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.529990	0.000000
176.000000	3.350950	9.454467	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.529990	0.000000
177.000000	13.044771	23.097622	5.624810	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.530720	0.000000
177.000000	17.113782	18.071197	5.983840	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.530720	0.000000
178.000000	-11.848003	-7.300285	0.718061	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.531480	0.000000
178.000000	3.949334	7.778992	8.138022	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.531480	0.000000
179.000000	17.472813	19.986025	12.805417	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.557894	0.000000
179.000000	14.959600	16.395721	18.908934	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.557894	0.000000
180.000000	-11.728326	-9.334790	-5.265779	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.558630	0.000000
180.000000	2.273859	9.693821	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.558630	0.000000
181.000000	15.677661	21.900854	11.728326	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.572878	0.000000
181.000000	17.831843	20.704086	20.704086	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.572878	0.000000
182.000000	-8.377376	-7.060931	-12.326710	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.573640	0.000000
182.000000	6.103517	7.778992	4.188688	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.573640	0.000000
183.000000	16.515398	22.499238	21.422147	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.587212	0.000000
183.000000	12.925094	16.515398	19.148288	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.587212	0.000000
184.000000	-11.369296	-5.505133	-18.310550	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.603291	0.000000
184.000000	5.624810	9.933174	10.411881	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.603291	0.000000
185.000000	16.395721	23.456653	31.235644	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.648310	0.000000
185.000000	13.403801	19.267965	15.797337	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.648310	0.000000
186.000000	-10.052851	-6.582224	-2.513213	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.649033	0.000000
186.000000	5.624810	6.941254	1.436122	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.649033	0.000000
187.000000	18.908934	20.823763	15.318630	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.664951	0.000000
187.000000	15.677661	23.217299	12.685741	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.664951	0.000000
188.000000	-10.292205	-10.172528	-18.071197	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.665662	0.000000
188.000000	8.377376	8.856083	3.470627	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.665662	0.000000
189.000000	19.148288	23.815683	16.994105	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.666423	0.000000
189.000000	12.207033	20.225379	17.592489	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.666423	0.000000
190.000000	-13.762832	-10.770912	-0.239354	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.667162	0.000000
190.000000	7.659315	8.975760	3.470627	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.667162	0.000000
191.000000	21.182793	23.336976	8.018346	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.677825	0.000000
191.000000	15.198953	21.781177	14.480893	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.677825	0.000000
192.000000	-12.446387	-8.975760	-7.419962	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.678562	0.000000
192.000000	3.111597	8.736406	-0.239354	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.678562	0.000000
193.000000	18.071197	23.336976	22.259885	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.692895	0.000000
193.000000	11.967680	15.797337	13.164448	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.692895	0.000000
194.000000	-13.044771	-8.856083	-6.103517	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.693634	0.000000
194.000000	0.957414	10.052851	2.154182	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.693634	0.000000
195.000000	19.387641	22.499238	27.046956	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.707178	0.000000
195.000000	13.523478	17.353136	23.097622	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.707178	0.000000
196.000000	-11.249619	-7.539638	-12.566064	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.722903	0.000000
196.000000	2.632890	10.172528	2.632890	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.722903	0.000000
197.000000	16.156368	22.618915	21.182793	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.723642	0.000000
197.000000	13.643155	17.233459	28.124048	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.723642	0.000000
198.000000	-10.172528	-8.736406	5.983840	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.752901	0.000000
198.000000	2.752566	8.616729	10.531558	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.752901	0.000000
199.000000	20.105702	27.405987	16.994105	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.753639	0.000000
199.000000	13.164448	16.156368	17.472813	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.753639	0.000000
100.000000	5.026426	6.103517	7.659315	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.782635	0.000000
100.000000	16.156368	19.028611	21.541824	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.782635	0.000000
101.000000	11.249619	16.874429	17.233459	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.799323	0.000000
101.000000	-8.736406	-4.667395	-7.300285	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.799323	0.000000
102.000000	8.018346	8.377376	10.411881	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.800022	0.000000
102.000000	19.986025	23.336976	29.440492	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.800022	0.000000
103.000000	14.480893	19.028611	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.800768	0.000000
103.000000	-10.292205	-9.454467	-14.720246	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.800768	0.000000
104.000000	0.119677	5.624810	3.709981	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.801517	0.000000
104.000000	19.267965	19.507318	24.294390	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.801517	0.000000
105.000000	11.848003	19.028611	18.549904	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.812213	0.000000
105.000000	-7.898669	-0.239354	-1.316445	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.812213	0.000000
106.000000	2.513213	9.454467	2.991920	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.827879	0.000000
106.000000	23.576329	20.225379	22.140208	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.827879	0.000000
107.000000	14.121862	18.190873	4.547718	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.828607	0.000000
107.000000	-11.488973	-6.821578	-14.241539	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.828607	0.000000
108.000000	1.675475	11.249619	16.635075	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.842208	0.000000
108.000000	18.908934	22.140208	19.986025	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.842208	0.000000
109.000000	14.241539	14.720246	6.103517	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.857873	0.000000
109.000000	-14.241539	-1.316445	-1.436122	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.857873	0.000000
110.000000	4.308365	6.582224	0.000000	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.858606	0.000000
110.000000	19.746672	21.422147	17.472813	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.858606	0.000000
111.000000	14.959600	13.164448	-0.478707	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.904978	0.000000
111.000000	-12.805417	-7.898669	-12.326710	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.904978	0.000000
112.000000	3.470627	9.334790	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.905711	0.000000
112.000000	18.908934	26.807603	24.414067	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.905711	0.000000
113.000000	9.813497	14.480893	15.557984	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.906433	0.000000
113.000000	-13.523478	-8.497053	-7.060931	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.906433	0.000000
114.000000	1.555798	6.701901	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.907176	0.000000
114.000000	14.002185	19.387641	2.632890	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.907176	0.000000
115.000000	9.095437	15.318630	14.480893	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.917873	0.000000
115.000000	-13.762832	-5.385456	-16.395721	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.917873	0.000000
116.000000	6.941254	8.856083	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.918608	0.000000
116.000000	17.353136	22.858269	22.977945	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.918608	0.000000
117.000000	12.087357	19.507318	18.190873	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.932220	0.000000
117.000000	-10.172528	-3.590304	-8.497053	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.932220	0.000000
118.000000	7.419962	10.411881	10.172528	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.979945	0.000000
118.000000	16.036691	18.789257	24.773097	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.979945	0.000000
119.000000	9.334790	15.318630	18.190873	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.980677	0.000000
119.000000	-9.095437	-3.829658	8.497053	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.980677	0.000000
120.000000	4.188688	11.608649	-2.393536	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.981392	0.000000
120.000000	19.148288	23.815683	19.866349	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.981392	0.000000
121.000000	11.488973	15.917014	14.480893	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.982148	0.000000
121.000000	-13.762832	-3.231274	-7.060931	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.982148	0.000000
122.000000	4.787072	14.361216	1.077091	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.993962	0.000000
122.000000	21.063117	18.789257	18.908934	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655579.993962	0.000000
123.000000	12.326710	16.635075	23.696006	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.008591	0.000000
123.000000	-10.890589	-4.547718	-9.693821	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.008591	0.000000
124.000000	3.470627	12.566064	6.342870	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.009328	0.000000
124.000000	19.866349	19.148288	16.036691	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.009328	0.000000
125.000000	10.770912	16.036691	16.395721	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.010069	0.000000
125.000000	-10.411881	-7.419962	-9.574144	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.010069	0.000000
126.000000	3.590304	5.864163	1.316445	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.022199	0.000000
126.000000	19.626995	22.379561	14.720246	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.022199	0.000000
127.000000	10.172528	14.720246	21.661501	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.037942	0.000000
127.000000	-9.095437	-3.111597	-11.249619	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.037942	0.000000
128.000000	4.547718	10.411881	-4.188688	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.038646	0.000000
128.000000	17.472813	22.259885	15.318630	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.038646	0.000000
129.000000	13.164448	14.600569	8.257699	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.069021	0.000000
129.000000	-13.643155	-9.574144	-9.454467	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.069021	0.000000
130.000000	3.590304	8.975760	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.069766	0.000000
130.000000	17.233459	26.927280	21.781177	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.069766	0.000000
131.000000	9.574144	16.515398	15.198953	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.082882	0.000000
131.000000	-9.574144	-7.180608	-4.428042	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.082882	0.000000
132.000000	2.991920	10.890589	15.557984	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.083605	0.000000
132.000000	20.943440	20.823763	17.353136	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.083605	0.000000
133.000000	11.010265	7.180608	11.369296	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.112642	0.000000
133.000000	-12.685741	-3.829658	-19.387641	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.112642	0.000000
134.000000	4.787072	12.326710	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.129332	0.000000
134.000000	14.959600	24.773097	28.243724	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.129332	0.000000
135.000000	12.566064	13.643155	4.547718	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.129992	0.000000
135.000000	-10.531558	-10.531558	-0.359030	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.129992	0.000000
136.000000	5.744486	10.052851	1.436122	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.130739	0.000000
136.000000	19.986025	24.892774	27.286310	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.130739	0.000000
137.000000	10.292205	14.839923	10.292205	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.131493	0.000000
137.000000	-12.087357	-9.813497	-1.555798	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.131493	0.000000
138.000000	6.941254	9.693821	14.480893	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.142198	0.000000
138.000000	18.310550	25.371481	18.789257	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.142198	0.000000
139.000000	11.967680	18.071197	7.539638	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.157923	0.000000
139.000000	-9.933174	-8.138022	-4.547718	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.157923	0.000000
140.000000	6.342870	9.215113	15.079277	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.158649	0.000000
140.000000	19.387641	23.336976	15.677661	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.158649	0.000000
141.000000	11.728326	14.720246	15.677661	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.172188	0.000000
141.000000	-12.087357	-7.898669	-8.497053	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.172188	0.000000
142.000000	-1.077091	7.300285	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.187912	0.000000
142.000000	16.635075	24.773097	25.969865	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.187912	0.000000
143.000000	7.419962	15.198953	20.225379	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.188667	0.000000
143.000000	-11.369296	-8.616729	-6.462547	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.188667	0.000000
144.000000	1.555798	12.805417	-0.718061	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.202201	0.000000
144.000000	22.977945	24.653421	12.925094	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.202201	0.000000
145.000000	13.044771	11.488973	7.180608	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.234263	0.000000
145.000000	-13.164448	-8.377376	-1.555798	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.234263	0.000000
146.000000	4.547718	10.292205	4.428042	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.234973	0.000000
146.000000	23.336976	25.850188	19.626995	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.234973	0.000000
147.000000	10.651235	14.720246	4.188688	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.235738	0.000000
147.000000	-7.539638	-5.265779	-13.403801	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.235738	0.000000
148.000000	4.547718	11.728326	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.236475	0.000000
148.000000	21.422147	21.900854	22.020531	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.236475	0.000000
149.000000	9.933174	12.925094	6.342870	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.247222	0.000000
149.000000	-6.103517	-5.983840	-2.393536	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.247222	0.000000
150.000000	9.933174	8.377376	1.914829	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.262227	0.000000
150.000000	23.815683	24.533744	18.789257	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.262227	0.000000
151.000000	8.975760	12.805417	19.267965	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.277892	0.000000
151.000000	-12.566064	-10.411881	3.709981	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.277892	0.000000
152.000000	6.582224	10.292205	5.744486	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.278613	0.000000
152.000000	18.430227	25.132128	24.174713	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.278613	0.000000
153.000000	6.342870	14.121862	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.308648	0.000000
153.000000	-16.156368	-9.095437	-13.882509	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655580.308648	0.000000
