197.000000	2916.882612	2641.865329	-8020.260334	2819.346021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473653.996137	0.000000
197.000000	2790.144882	2556.894802	-8118.754339	2735.931292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473653.996137	0.000000
198.000000	3324.621465	2692.727968	-7465.678049	2848.068453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.009793	0.000000
198.000000	3445.495031	2771.355625	-7382.861705	2928.491261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.009793	0.000000
199.000000	2917.959703	2635.283105	-8031.988660	2810.968645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.024876	0.000000
199.000000	2781.887183	2546.243567	-8143.168406	2723.963613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.024876	0.000000
100.000000	3432.928967	2773.031100	-7392.316172	2923.823866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.040515	0.000000
100.000000	2904.914932	2645.575309	-8038.331530	2818.388607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.040515	0.000000
101.000000	2781.647829	2560.126075	-8129.405574	2738.085475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.041239	0.000000
101.000000	3320.432777	2704.216941	-7453.949723	2864.105144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.041239	0.000000
102.000000	3436.399594	2782.365890	-7382.382997	2932.081565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.054895	0.000000
102.000000	2901.563982	2643.540804	-8035.219934	2812.524443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.054895	0.000000
103.000000	2770.517887	2547.919042	-8120.070784	2725.639088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.070515	0.000000
103.000000	3302.600934	2681.478349	-7463.404190	2840.528814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.070515	0.000000
104.000000	3424.551591	2779.134617	-7366.825014	2921.310653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.071203	0.000000
104.000000	2890.075009	2640.309530	-8019.781627	2808.216079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.071203	0.000000
105.000000	2765.371785	2548.996133	-8121.626582	2724.801350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.085238	0.000000
105.000000	3309.063481	2693.206675	-7463.523867	2850.461989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.085238	0.000000
106.000000	3422.277732	2778.177202	-7396.863890	2923.225482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.100446	0.000000
106.000000	2886.125675	2640.788238	-8052.812423	2808.575109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.100446	0.000000
107.000000	2781.887183	2562.519611	-8140.056809	2734.375494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.101105	0.000000
107.000000	3309.063481	2693.924736	-7490.690500	2841.246875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.101105	0.000000
108.000000	3447.170506	2804.865128	-7386.092978	2939.142496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.114800	0.000000
108.000000	2903.718164	2661.731677	-8058.197879	2813.721211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.114800	0.000000
109.000000	2780.331385	2570.777310	-8128.687513	2726.476825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.130512	0.000000
109.000000	3323.544373	2711.517225	-7473.576718	2856.206475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.130512	0.000000
110.000000	3434.963473	2800.676440	-7390.401343	2933.158656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.131128	0.000000
110.000000	2899.170446	2659.816848	-8051.615655	2815.995071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.131128	0.000000
111.000000	2783.562658	2577.359534	-8138.740364	2734.136140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.144808	0.000000
111.000000	3329.528213	2725.878441	-7499.666260	2861.232901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.144808	0.000000
112.000000	3460.334954	2828.800488	-7391.598111	2964.154947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.160625	0.000000
112.000000	2919.276148	2684.948976	-8038.451207	2829.997256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.160625	0.000000
113.000000	2801.155148	2586.215617	-8124.139795	2741.316748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.161455	0.000000
113.000000	3330.605305	2715.346883	-7464.600958	2865.780619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.161455	0.000000
114.000000	3448.726305	2804.984805	-7377.356572	2948.596963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.174851	0.000000
114.000000	2903.478810	2656.346221	-8030.552538	2814.199919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.174851	0.000000
115.000000	2789.307145	2566.468946	-8119.711753	2726.596502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.190845	0.000000
115.000000	3318.517948	2698.352778	-7479.560558	2836.818834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.190845	0.000000
116.000000	3431.014139	2790.623589	-7385.494594	2917.840026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.191143	0.000000
116.000000	2894.622727	2652.516564	-8034.741226	2801.035471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.191143	0.000000
117.000000	2787.272639	2568.024744	-8123.421734	2717.860096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.204844	0.000000
117.000000	3323.185343	2704.097264	-7444.016549	2836.459803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.204844	0.000000
118.000000	3440.707959	2794.094216	-7391.119404	2921.310653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.220557	0.000000
118.000000	2882.415694	2639.711146	-8038.092177	2788.828437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.220557	0.000000
119.000000	2780.092031	2557.373509	-8106.786659	2714.030438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.221136	0.000000
119.000000	3322.826313	2697.395363	-7476.089931	2836.459803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.221136	0.000000
120.000000	3430.774785	2784.998780	-7380.587845	2926.935463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.234927	0.000000
120.000000	2877.987652	2629.059911	-8057.001111	2794.931954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.234927	0.000000
121.000000	2772.313039	2552.825791	-8138.860041	2716.184621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.250724	0.000000
121.000000	3320.672130	2696.318272	-7484.826337	2840.289461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.250724	0.000000
122.000000	3436.878302	2793.136802	-7416.849915	2933.637364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.251187	0.000000
122.000000	2897.016263	2653.833009	-8066.575255	2815.875394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.251187	0.000000
123.000000	2798.761612	2577.957918	-8119.113369	2739.162566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.264756	0.000000
123.000000	3343.410722	2714.269792	-7455.385844	2856.924536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.264756	0.000000
124.000000	3451.957578	2794.094216	-7379.151724	2941.775386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.280435	0.000000
124.000000	2894.742404	2647.250785	-8044.674401	2812.045736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.280435	0.000000
125.000000	2788.708761	2556.176741	-8112.531145	2732.700019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.281108	0.000000
125.000000	3339.461388	2705.533386	-7463.164836	2858.839365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.281108	0.000000
126.000000	3449.085335	2797.684520	-7392.316172	2936.868637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.294921	0.000000
126.000000	2907.428145	2654.431393	-8046.948260	2811.926059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.294921	0.000000
127.000000	2805.463512	2560.485106	-8122.105289	2731.263897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.310685	0.000000
127.000000	3358.968706	2711.158195	-7454.907137	2855.129384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.310685	0.000000
128.000000	3452.555962	2791.341650	-7389.922636	2934.953808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.311243	0.000000
128.000000	2898.931092	2638.514378	-8053.889514	2801.394501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.311243	0.000000
129.000000	2799.000965	2557.253832	-8128.208806	2713.312377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.324928	0.000000
129.000000	3335.033346	2704.097264	-7467.353524	2832.390792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.324928	0.000000
130.000000	3435.681534	2793.735186	-7409.190600	2924.063220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.340497	0.000000
130.000000	2893.066929	2649.883674	-8061.070122	2801.035471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.340497	0.000000
131.000000	2806.420927	2568.024744	-8110.975347	2733.777110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.341141	0.000000
131.000000	3360.165474	2710.559811	-7446.649438	2860.395163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.341141	0.000000
132.000000	3448.008244	2776.621404	-7407.036418	2927.294493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.354844	0.000000
132.000000	2910.180711	2642.703066	-8065.737517	2811.806383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.354844	0.000000
133.000000	2818.867314	2562.878642	-8122.344643	2738.444505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.370449	0.000000
133.000000	3366.867375	2704.695648	-7458.377764	2860.275486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.370449	0.000000
134.000000	3448.845982	2773.629484	-7409.788984	2927.892877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.371437	0.000000
134.000000	2911.138126	2640.668561	-8059.274970	2798.761612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.371437	0.000000
135.000000	2825.449538	2568.862482	-8098.289606	2728.271977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.384799	0.000000
135.000000	3357.652261	2700.626637	-7455.385844	2844.119118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.384799	0.000000
136.000000	3445.495031	2780.331385	-7415.174440	2913.531661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.401240	0.000000
136.000000	2899.888506	2637.197934	-8066.096548	2791.820357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.401240	0.000000
137.000000	2812.285090	2562.160581	-8118.275632	2719.176541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.401452	0.000000
137.000000	3358.849029	2704.815325	-7461.848392	2851.060373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.401452	0.000000
138.000000	3434.125735	2774.945929	-7397.342597	2919.276148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.415396	0.000000
138.000000	2890.075009	2630.735386	-8059.035617	2795.051631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.415396	0.000000
139.000000	2813.601535	2555.817711	-8108.581811	2720.373309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.430650	0.000000
139.000000	3360.524504	2708.285952	-7466.037080	2858.121304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.430650	0.000000
140.000000	3446.332769	2781.169122	-7410.267691	2933.996394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.431573	0.000000
140.000000	2898.811415	2638.993086	-8069.806528	2807.138988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.431573	0.000000
141.000000	2817.550869	2565.152501	-8110.017933	2739.042889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.444742	0.000000
141.000000	3362.559010	2716.783005	-7451.915217	2864.464174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.444742	0.000000
142.000000	3447.888567	2796.248399	-7404.283851	2939.142496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.460808	0.000000
142.000000	2893.545636	2643.780157	-8056.043697	2809.532524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.460808	0.000000
143.000000	2803.069976	2565.990238	-8108.342458	2729.947452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.461104	0.000000
143.000000	3365.072223	2717.740419	-7451.436510	2866.738033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.461104	0.000000
144.000000	3454.351114	2799.719026	-7399.377103	2946.682135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.474866	0.000000
144.000000	2896.537556	2647.011431	-8066.694932	2811.686706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.474866	0.000000
145.000000	2811.207999	2559.408014	-8118.395309	2726.117795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.490488	0.000000
145.000000	3360.045797	2703.379203	-7449.880712	2854.171969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.490488	0.000000
146.000000	3434.006059	2775.903343	-7420.320542	2925.619018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.491136	0.000000
146.000000	2888.279857	2634.445367	-8079.500349	2799.599349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.491136	0.000000
147.000000	2808.575109	2562.160581	-8124.857856	2718.817510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.505128	0.000000
147.000000	3363.755778	2713.791085	-7450.598773	2856.565505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.505128	0.000000
148.000000	3434.604443	2780.810092	-7421.038603	2924.063220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.520455	0.000000
148.000000	2891.511131	2636.001166	-8076.508429	2795.650015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.520455	0.000000
149.000000	2824.731477	2576.162766	-8109.419549	2740.718364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.521187	0.000000
149.000000	3371.415093	2729.588422	-7445.452670	2876.551531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.521187	0.000000
150.000000	3458.779156	2808.814463	-7397.462274	2952.905328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.534758	0.000000
150.000000	2905.513316	2649.285290	-8061.788183	2811.447352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.534758	0.000000
151.000000	2828.920165	2580.112101	-8107.265366	2740.838041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.550464	0.000000
151.000000	3379.553115	2734.255817	-7451.197157	2873.918641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.550464	0.000000
152.000000	3457.821741	2814.798303	-7397.342597	2949.195347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.551145	0.000000
152.000000	2899.768830	2657.423313	-8062.266890	2813.481858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.551145	0.000000
153.000000	2826.167599	2580.112101	-8102.717648	2744.548022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.564774	0.000000
153.000000	3377.877640	2725.399734	-7431.211131	2874.397348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.564774	0.000000
154.000000	3446.931153	2791.700681	-7405.241266	2940.817972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.580522	0.000000
154.000000	2909.103620	2661.851354	-8061.309476	2825.090507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.580522	0.000000
155.000000	2837.058187	2591.840427	-8095.058333	2745.026729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.581171	0.000000
155.000000	3368.064142	2721.211046	-7439.827861	2860.993547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.581171	0.000000
156.000000	3436.040564	2802.710946	-7394.350677	2939.860557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.594842	0.000000
156.000000	2887.801150	2654.431393	-8067.412992	2804.865128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.594842	0.000000
157.000000	2826.047922	2594.712670	-8105.948922	2741.316748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.610491	0.000000
157.000000	3385.895985	2749.813801	-7431.809515	2884.569876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.610491	0.000000
158.000000	3455.787236	2823.654386	-7407.156095	2959.128522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.611165	0.000000
158.000000	2896.178526	2661.372647	-8067.293316	2818.268930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.611165	0.000000
159.000000	2824.851154	2582.505637	-8099.247021	2744.428345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.624766	0.000000
159.000000	3374.885720	2731.383574	-7440.306568	2873.320257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.624766	0.000000
160.000000	3447.290183	2806.061896	-7423.910846	2947.160842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.640573	0.000000
160.000000	2898.931092	2663.885860	-8090.630291	2825.928245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.640573	0.000000
161.000000	2835.382712	2589.805921	-8090.390938	2754.840227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.641168	0.000000
161.000000	3391.640472	2741.795456	-7430.014363	2897.734324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.641168	0.000000
162.000000	3442.144081	2800.437087	-7407.156095	2957.812077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.654850	0.000000
162.000000	2881.338603	2646.413047	-8092.664797	2816.593455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.654850	0.000000
163.000000	2823.175679	2583.343374	-8119.711753	2746.702204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.670599	0.000000
163.000000	3375.005397	2729.827776	-7448.205237	2874.876056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.670599	0.000000
164.000000	3434.843796	2806.779957	-7433.844021	2946.083751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.671167	0.000000
164.000000	2880.022158	2647.968845	-8090.151584	2801.992885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.671167	0.000000
165.000000	2824.970831	2569.460866	-8107.983427	2736.649353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.684813	0.000000
165.000000	3373.449598	2711.277872	-7447.846206	2869.011892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.684813	0.000000
166.000000	3430.894462	2782.365890	-7440.785275	2939.501527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.700601	0.000000
166.000000	2867.934801	2628.461527	-8120.070784	2800.197733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.700601	0.000000
167.000000	2833.108853	2580.112101	-8105.829245	2751.010569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.701259	0.000000
167.000000	3373.329922	2722.886521	-7462.446776	2874.995732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.701259	0.000000
168.000000	3431.851876	2796.846783	-7446.769115	2947.041165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.714788	0.000000
168.000000	2873.080904	2650.123028	-8096.614131	2814.439272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.714788	0.000000
169.000000	2845.914270	2602.012955	-8094.579626	2762.379865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.730558	0.000000
169.000000	3380.271176	2728.511331	-7455.266168	2875.713793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.730558	0.000000
170.000000	3432.928967	2802.710946	-7445.332993	2952.546298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.731159	0.000000
170.000000	2866.379003	2636.001166	-8109.778579	2800.197733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.731159	0.000000
171.000000	2838.494309	2582.146606	-8095.896070	2744.188991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.744737	0.000000
171.000000	3396.547221	2740.718364	-7441.742689	2882.655047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.744737	0.000000
172.000000	3445.614708	2806.301250	-7424.987938	2946.083751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.760494	0.000000
172.000000	2896.417879	2648.567229	-8106.307952	2804.147068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.760494	0.000000
173.000000	2852.257141	2589.327214	-8094.459949	2750.172831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.761314	0.000000
173.000000	3401.453969	2738.324828	-7435.399819	2882.655047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.761314	0.000000
174.000000	3440.947313	2798.282904	-7444.136225	2942.134416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.774778	0.000000
174.000000	2903.957518	2663.407152	-8082.133239	2824.611800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.774778	0.000000
175.000000	2848.786513	2588.010769	-8117.677248	2747.420265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.790576	0.000000
175.000000	3396.427544	2740.718364	-7458.138411	2881.338603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.790576	0.000000
176.000000	3451.119841	2815.636040	-7460.890977	2948.357610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.791175	0.000000
176.000000	2895.340788	2652.157533	-8099.725728	2807.617695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.791175	0.000000
177.000000	2847.470069	2590.763336	-8106.666982	2750.531862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.805090	0.000000
177.000000	3396.427544	2747.420265	-7442.460750	2887.322443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.805090	0.000000
178.000000	3421.679348	2792.179388	-7475.371870	2937.107991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.820698	0.000000
178.000000	2886.843735	2655.867514	-8118.036278	2817.909899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.820698	0.000000
179.000000	2836.938510	2578.436625	-8106.427629	2741.556102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.821371	0.000000
179.000000	3396.666897	2738.085475	-7450.479096	2880.500865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.821371	0.000000
180.000000	3429.697694	2796.846783	-7452.992308	2937.347344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.834820	0.000000
180.000000	2874.995732	2643.540804	-8114.565651	2789.307145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473654.834820	0.000000
