122.000000	5.505133	14.002185	6.701901	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.067806	0.000000
122.000000	7.539638	13.762832	12.925094	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.067806	0.000000
123.000000	3.350950	9.454467	1.196768	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.083674	0.000000
123.000000	2.632890	11.728326	3.350950	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.083674	0.000000
124.000000	9.215113	14.839923	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.084257	0.000000
124.000000	8.377376	15.797337	16.874429	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.084257	0.000000
125.000000	7.778992	7.180608	6.103517	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.097789	0.000000
125.000000	3.709981	18.549904	-2.034506	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.097789	0.000000
126.000000	8.018346	11.369296	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.113592	0.000000
126.000000	13.044771	13.762832	12.925094	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.113592	0.000000
127.000000	7.060931	11.728326	9.813497	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.114261	0.000000
127.000000	7.659315	9.334790	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.114261	0.000000
128.000000	9.095437	10.890589	9.813497	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.127807	0.000000
128.000000	13.044771	16.156368	14.839923	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.127807	0.000000
129.000000	7.419962	12.326710	10.770912	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.143526	0.000000
129.000000	4.069011	4.667395	7.300285	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.143526	0.000000
130.000000	8.736406	13.284125	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.144241	0.000000
130.000000	11.010265	11.728326	10.172528	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.144241	0.000000
131.000000	6.701901	15.079277	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.157766	0.000000
131.000000	4.188688	6.462547	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.157766	0.000000
132.000000	8.138022	12.087357	8.377376	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.173484	0.000000
132.000000	9.693821	20.584409	9.095437	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.173484	0.000000
133.000000	8.736406	7.060931	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.174218	0.000000
133.000000	3.350950	4.308365	1.914829	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.174218	0.000000
134.000000	6.941254	10.292205	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.187778	0.000000
134.000000	5.026426	13.284125	10.531558	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.187778	0.000000
135.000000	10.411881	12.087357	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.203530	0.000000
135.000000	8.856083	5.505133	2.752566	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.203530	0.000000
136.000000	7.778992	9.693821	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.204427	0.000000
136.000000	9.813497	16.874429	10.052851	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.204427	0.000000
137.000000	6.223194	7.659315	4.069011	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.217782	0.000000
137.000000	4.428042	5.864163	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.217782	0.000000
138.000000	7.898669	13.762832	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.233497	0.000000
138.000000	4.906749	16.515398	6.103517	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.233497	0.000000
139.000000	6.821578	11.369296	9.095437	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.234228	0.000000
139.000000	4.906749	5.624810	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.234228	0.000000
140.000000	4.906749	10.172528	9.334790	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.247832	0.000000
140.000000	10.172528	11.249619	11.848003	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.247832	0.000000
141.000000	5.983840	14.361216	5.744486	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.263560	0.000000
141.000000	3.470627	9.095437	1.795152	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.263560	0.000000
142.000000	4.667395	7.659315	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.264228	0.000000
142.000000	7.419962	9.813497	4.667395	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.264228	0.000000
143.000000	7.419962	8.616729	10.531558	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.277863	0.000000
143.000000	5.624810	9.334790	0.478707	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.277863	0.000000
144.000000	6.103517	14.959600	5.864163	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.293528	0.000000
144.000000	8.377376	10.172528	12.446387	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.293528	0.000000
145.000000	2.752566	9.813497	12.446387	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.294213	0.000000
145.000000	4.188688	9.813497	4.428042	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.294213	0.000000
146.000000	4.667395	13.523478	5.983840	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.307808	0.000000
146.000000	6.342870	15.318630	9.095437	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.307808	0.000000
147.000000	3.949334	8.138022	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.323810	0.000000
147.000000	7.539638	6.582224	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.323810	0.000000
148.000000	5.385456	9.933174	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.324317	0.000000
148.000000	11.848003	20.464733	10.531558	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.324317	0.000000
149.000000	1.077091	8.736406	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.337804	0.000000
149.000000	8.497053	8.497053	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.337804	0.000000
150.000000	5.983840	14.002185	8.856083	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.353506	0.000000
150.000000	10.172528	11.369296	10.172528	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.353506	0.000000
151.000000	3.350950	6.103517	6.103517	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.354198	0.000000
151.000000	2.632890	6.342870	1.795152	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.354198	0.000000
152.000000	6.103517	10.890589	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.367815	0.000000
152.000000	7.659315	15.438307	14.002185	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.367815	0.000000
153.000000	2.872243	9.813497	4.667395	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.383519	0.000000
153.000000	2.034506	14.361216	2.872243	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.383519	0.000000
154.000000	8.616729	8.497053	8.856083	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.384228	0.000000
154.000000	7.300285	13.044771	8.736406	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.384228	0.000000
155.000000	2.034506	15.797337	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.397810	0.000000
155.000000	4.308365	8.138022	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.397810	0.000000
156.000000	6.223194	11.129942	7.300285	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.413513	0.000000
156.000000	8.736406	9.933174	12.446387	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.413513	0.000000
157.000000	4.069011	12.566064	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.414225	0.000000
157.000000	1.196768	17.592489	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.414225	0.000000
158.000000	3.949334	7.300285	10.172528	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.428108	0.000000
158.000000	7.060931	16.635075	5.385456	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.428108	0.000000
159.000000	7.419962	13.762832	5.146102	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.443239	0.000000
159.000000	2.273859	5.146102	-2.872243	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.443239	0.000000
160.000000	5.624810	10.770912	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.458495	0.000000
160.000000	9.454467	19.986025	10.651235	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.458495	0.000000
161.000000	9.334790	15.677661	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.459227	0.000000
161.000000	4.787072	13.164448	0.119677	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.459227	0.000000
162.000000	6.103517	10.531558	10.651235	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.473483	0.000000
162.000000	6.821578	12.685741	13.523478	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.473483	0.000000
163.000000	2.513213	15.079277	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.474202	0.000000
163.000000	3.231274	10.172528	1.675475	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.474202	0.000000
164.000000	4.069011	7.898669	7.539638	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.487795	0.000000
164.000000	8.138022	13.044771	11.967680	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.487795	0.000000
165.000000	5.146102	9.334790	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.503465	0.000000
165.000000	7.539638	13.523478	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.503465	0.000000
166.000000	8.257699	12.685741	5.265779	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.504195	0.000000
166.000000	6.462547	19.267965	11.010265	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.504195	0.000000
167.000000	5.505133	13.284125	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.518418	0.000000
167.000000	4.667395	9.334790	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.518418	0.000000
168.000000	7.060931	10.890589	12.087357	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.533473	0.000000
168.000000	10.052851	13.403801	14.241539	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.533473	0.000000
169.000000	2.991920	7.060931	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.534196	0.000000
169.000000	5.026426	3.350950	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.534196	0.000000
170.000000	4.547718	17.712166	8.616729	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.547842	0.000000
170.000000	7.300285	5.385456	12.207033	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.547842	0.000000
171.000000	7.060931	12.566064	9.813497	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.563480	0.000000
171.000000	2.872243	10.411881	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.563480	0.000000
172.000000	5.505133	12.326710	7.898669	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.564192	0.000000
172.000000	6.103517	5.624810	10.531558	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.564192	0.000000
173.000000	1.555798	5.624810	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.577820	0.000000
173.000000	4.428042	3.470627	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.577820	0.000000
174.000000	6.342870	3.231274	4.547718	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.593479	0.000000
174.000000	5.744486	17.353136	10.531558	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.593479	0.000000
175.000000	6.701901	9.334790	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.594199	0.000000
175.000000	4.069011	2.513213	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.594199	0.000000
176.000000	7.060931	9.813497	10.651235	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.607796	0.000000
176.000000	7.419962	12.087357	11.249619	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.607796	0.000000
177.000000	6.462547	8.257699	2.991920	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.623481	0.000000
177.000000	2.991920	8.736406	2.393536	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.623481	0.000000
178.000000	5.983840	11.967680	5.146102	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.624194	0.000000
178.000000	11.848003	17.472813	12.566064	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.624194	0.000000
179.000000	7.898669	4.787072	8.616729	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.637793	0.000000
179.000000	6.223194	6.821578	2.393536	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.637793	0.000000
180.000000	7.778992	11.249619	9.095437	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.669853	0.000000
180.000000	8.975760	15.318630	13.403801	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.669853	0.000000
181.000000	5.744486	10.770912	5.385456	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.670570	0.000000
181.000000	3.231274	16.515398	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.670570	0.000000
182.000000	7.060931	14.720246	5.744486	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.671309	0.000000
182.000000	8.377376	11.608649	10.172528	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.671309	0.000000
183.000000	-0.119677	7.539638	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.672084	0.000000
183.000000	3.829658	5.983840	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.672084	0.000000
184.000000	9.334790	11.728326	8.138022	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.682778	0.000000
184.000000	6.821578	18.071197	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.682778	0.000000
185.000000	6.223194	11.848003	10.770912	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.697792	0.000000
185.000000	2.752566	6.342870	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.697792	0.000000
186.000000	7.060931	14.720246	6.701901	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.713524	0.000000
186.000000	7.778992	14.720246	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.713524	0.000000
187.000000	6.821578	6.701901	8.138022	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.714236	0.000000
187.000000	6.342870	13.762832	9.933174	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.714236	0.000000
188.000000	3.590304	15.438307	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.727852	0.000000
188.000000	6.582224	11.608649	9.813497	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.727852	0.000000
189.000000	4.667395	17.113782	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.743543	0.000000
189.000000	2.632890	9.693821	3.829658	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.743543	0.000000
190.000000	3.829658	6.701901	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764953.744254	0.000000
