198.000000	38.176899	39.732697	-3709.143018	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.823797	0.000000
198.000000	30.876614	37.698192	-5681.536336	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.823797	0.000000
199.000000	46.434598	51.221670	-8894.978055	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.838809	0.000000
199.000000	-8.616729	1.914829	-11976.416265	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.838809	0.000000
100.000000	38.296576	40.450758	-6810.686931	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.854483	0.000000
100.000000	26.687926	26.448572	-6217.688394	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.854483	0.000000
101.000000	43.682031	41.527849	-5557.431496	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.855203	0.000000
101.000000	34.107888	36.740777	129.609973	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.855203	0.000000
102.000000	41.408172	46.314921	910.022376	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.868800	0.000000
102.000000	45.357507	46.434598	-2665.800688	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.868800	0.000000
103.000000	44.400092	43.442678	-5473.777414	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.884465	0.000000
103.000000	21.302470	25.850188	-7011.504599	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.884465	0.000000
104.000000	8.257699	18.789257	-8739.757247	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.885212	0.000000
104.000000	39.373667	42.126233	-5274.156514	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.885212	0.000000
105.000000	29.081462	27.286310	-2405.503651	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.898835	0.000000
105.000000	48.229750	46.314921	-4924.101878	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.898835	0.000000
106.000000	30.756937	34.586595	-5967.324531	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.914473	0.000000
106.000000	36.022716	39.253990	-4152.186527	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.914473	0.000000
107.000000	26.927280	35.783363	-975.844616	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.915204	0.000000
107.000000	30.756937	35.783363	-4848.107111	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.915204	0.000000
108.000000	23.097622	24.414067	-2649.045937	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.928807	0.000000
108.000000	27.525664	30.158553	3360.763858	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.928807	0.000000
109.000000	36.501424	36.142393	1721.191717	35.424332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.944489	0.000000
109.000000	41.049142	40.211404	1621.381267	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.944489	0.000000
110.000000	51.101993	52.179084	-2981.268729	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.945206	0.000000
110.000000	28.722432	26.687926	-3436.638948	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.945206	0.000000
111.000000	37.937545	41.408172	-4220.282625	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.958791	0.000000
111.000000	37.339161	41.767203	-4722.326795	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.958791	0.000000
112.000000	27.286310	35.663686	-8393.651945	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.974541	0.000000
112.000000	-12.326710	2.991920	-9868.070104	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.974541	0.000000
113.000000	29.440492	29.919200	-1959.827254	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.975250	0.000000
113.000000	31.355321	34.825948	-529.928864	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.975250	0.000000
114.000000	33.030796	35.903040	144.689249	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.988806	0.000000
114.000000	16.635075	14.959600	4605.282886	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454136.988806	0.000000
115.000000	44.759123	45.357507	-4257.621786	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.004535	0.000000
115.000000	6.462547	16.156368	2841.964936	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.004535	0.000000
116.000000	43.801708	48.708457	-5148.256521	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.005267	0.000000
116.000000	22.379561	26.089542	-10507.862269	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.005267	0.000000
117.000000	-59.120338	-38.535929	-14839.923024	-38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.018805	0.000000
117.000000	-8.736406	-2.872243	-9341.013483	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.018805	0.000000
118.000000	17.831843	26.927280	-5776.320360	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.034555	0.000000
118.000000	27.405987	34.107888	-2666.399072	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.034555	0.000000
119.000000	31.594675	37.339161	-7666.735071	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.035266	0.000000
119.000000	20.225379	26.687926	-3969.918763	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.035266	0.000000
120.000000	18.430227	24.653421	-8827.121310	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.048820	0.000000
120.000000	31.474998	33.509504	-5907.725485	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.048820	0.000000
121.000000	-24.294390	-19.387641	-15044.450673	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.064550	0.000000
121.000000	-49.905225	-30.158553	-15316.117006	-23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.064550	0.000000
122.000000	-37.099808	-24.533744	-13921.164241	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.065248	0.000000
122.000000	-4.428042	2.991920	-6409.290948	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.065248	0.000000
123.000000	19.866349	18.908934	-6717.578381	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.078811	0.000000
123.000000	49.306841	43.562355	-4804.425079	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.078811	0.000000
124.000000	11.369296	19.507318	-11055.263946	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.094563	0.000000
124.000000	0.239354	5.505133	-12191.834502	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.094563	0.000000
125.000000	-55.410358	-52.418438	-12468.886291	-47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.095251	0.000000
125.000000	28.722432	25.371481	-11690.628069	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.095251	0.000000
126.000000	-65.702562	-61.274521	-15351.780692	-58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.108913	0.000000
126.000000	4.308365	10.172528	-9710.096730	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.108913	0.000000
127.000000	11.249619	19.626995	-9368.658823	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.124555	0.000000
127.000000	41.049142	43.801708	-8259.015547	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.124555	0.000000
128.000000	-19.986025	-4.428042	-11833.043460	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.125252	0.000000
128.000000	-5.505133	-0.478707	-14017.743418	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.125252	0.000000
129.000000	-57.325187	-49.785548	-15685.918313	-39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.138824	0.000000
129.000000	-70.609311	-59.240015	-15647.621738	-58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.138824	0.000000
130.000000	-7.898669	-2.632890	-14074.470220	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.154520	0.000000
130.000000	-66.061593	-52.538115	-12195.544483	-46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.154520	0.000000
131.000000	41.527849	46.314921	-3677.428667	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.155244	0.000000
131.000000	43.442678	40.929465	-3235.821280	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.155244	0.000000
132.000000	47.990396	41.647526	-8051.376301	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.168799	0.000000
132.000000	-25.850188	-21.182793	-14338.836269	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.168799	0.000000
133.000000	25.850188	28.243724	-7374.843359	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.184502	0.000000
133.000000	30.038876	33.629180	-4766.846564	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.184502	0.000000
134.000000	48.469103	46.673951	-2743.111900	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.185238	0.000000
134.000000	40.570435	45.596860	-469.252727	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.185238	0.000000
135.000000	22.618915	31.115968	-13835.355977	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.215193	0.000000
135.000000	-96.698853	-90.116629	-15686.277344	-70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.215193	0.000000
136.000000	-69.412543	-65.702562	-14453.007934	-50.503609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.215901	0.000000
136.000000	-8.138022	-4.069011	-15081.430804	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.215901	0.000000
137.000000	-54.931651	-43.442678	-15458.173366	-31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.216674	0.000000
137.000000	-28.722432	-30.637260	-15460.686578	-19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.216674	0.000000
138.000000	-86.526325	-64.266441	-15686.277344	-49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.228837	0.000000
138.000000	-55.649711	-37.339161	-15686.277344	-30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.228837	0.000000
139.000000	-1.555798	5.505133	-10181.024932	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.244498	0.000000
139.000000	12.685741	19.387641	-14319.448627	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.244498	0.000000
140.000000	7.778992	18.071197	-9800.692066	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.245219	0.000000
140.000000	-10.052851	6.701901	-14575.676653	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.245219	0.000000
141.000000	20.225379	17.113782	-11087.097974	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.258824	0.000000
141.000000	-20.584409	-20.823763	-15630.029248	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.258824	0.000000
142.000000	-51.939731	-40.690112	-15686.277344	-38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.274518	0.000000
142.000000	-66.061593	-52.179084	-15686.277344	-40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.274518	0.000000
143.000000	-38.296576	-31.714352	-14973.362655	-23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.275235	0.000000
143.000000	44.519769	42.963971	-6560.203391	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.275235	0.000000
144.000000	36.142393	32.312736	-12701.897018	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.288841	0.000000
144.000000	-16.635075	-14.361216	-15361.953220	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.288841	0.000000
145.000000	14.361216	11.129942	-13078.160872	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.304500	0.000000
145.000000	26.328896	31.714352	-9203.265488	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.304500	0.000000
146.000000	34.945625	37.339161	1296.339082	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.305221	0.000000
146.000000	68.933836	66.659977	-2510.101173	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.305221	0.000000
147.000000	66.061593	65.104178	-2639.950500	59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.318832	0.000000
147.000000	51.221670	53.256175	561.403862	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.318832	0.000000
148.000000	56.726803	62.590966	-2958.410461	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.334505	0.000000
148.000000	54.093913	54.333267	-2576.641473	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.334505	0.000000
149.000000	70.250281	71.806079	-4703.417861	66.540300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.335226	0.000000
149.000000	1.077091	6.342870	-13766.661494	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.335226	0.000000
150.000000	33.868534	36.022716	-12035.895633	41.647526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.348830	0.000000
150.000000	-57.325187	-53.854559	-15686.157667	-33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.348830	0.000000
151.000000	-39.493344	-25.132128	-15684.601869	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.364494	0.000000
151.000000	-22.738592	-33.629180	-15686.277344	-20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.364494	0.000000
152.000000	-59.000662	-59.000662	-15686.277344	-40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.365216	0.000000
152.000000	-79.824425	-70.130604	-15686.277344	-46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.365216	0.000000
153.000000	-101.485925	-78.747333	-15686.277344	-66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.378831	0.000000
153.000000	-76.952181	-67.258361	-15686.277344	-56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.378831	0.000000
154.000000	-73.960262	-73.840585	-15686.277344	-64.027087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.394485	0.000000
154.000000	-89.159215	-80.901516	-15686.277344	-65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.394485	0.000000
155.000000	-64.864825	-52.897145	-15686.277344	-45.716537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.395242	0.000000
155.000000	-31.235644	-14.361216	-15475.646178	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.395242	0.000000
156.000000	-23.696006	-9.933174	-15382.417952	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.408824	0.000000
156.000000	-10.172528	-9.215113	-15666.650349	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.408824	0.000000
157.000000	-61.992582	-50.024902	-15686.277344	-36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.424494	0.000000
157.000000	-30.158553	-14.241539	-15684.362515	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.424494	0.000000
158.000000	-10.531558	-12.207033	-15630.866986	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.425216	0.000000
158.000000	-22.977945	-20.584409	-15686.277344	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.425216	0.000000
159.000000	12.207033	19.507318	-13742.726135	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.438809	0.000000
159.000000	-2.632890	-0.478707	-15521.243039	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.438809	0.000000
160.000000	27.286310	27.286310	-14296.829712	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.454484	0.000000
160.000000	35.304656	42.724617	-10038.250511	38.057222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.454484	0.000000
161.000000	50.742963	48.708457	-13295.972646	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.455208	0.000000
161.000000	25.730512	33.389827	-14399.991113	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.455208	0.000000
162.000000	5.864163	11.010265	-15094.475575	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.468834	0.000000
162.000000	-6.701901	1.795152	-15623.686378	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.468834	0.000000
163.000000	32.791443	34.347241	-12061.267115	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.484560	0.000000
163.000000	15.198953	20.345056	-15469.063954	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.484560	0.000000
164.000000	-16.276045	-3.231274	-15686.277344	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.485276	0.000000
164.000000	0.598384	9.095437	-15407.191049	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.485276	0.000000
165.000000	22.379561	31.714352	-11867.390701	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.498795	0.000000
165.000000	69.173190	67.737068	-4785.157115	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.498795	0.000000
166.000000	79.106364	73.960262	-2937.945728	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.514552	0.000000
166.000000	69.651897	68.455129	-11531.218574	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.514552	0.000000
167.000000	14.241539	10.770912	-15402.763008	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.515261	0.000000
167.000000	-28.124048	-23.576329	-15686.277344	-20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.515261	0.000000
168.000000	-26.209219	-13.643155	-15677.660614	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.528820	0.000000
168.000000	11.129942	17.472813	-14595.543001	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.528820	0.000000
169.000000	1.675475	8.138022	-15430.647702	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.544546	0.000000
169.000000	13.643155	20.225379	-15036.671681	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.544546	0.000000
170.000000	40.929465	45.237830	-10702.097713	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.545273	0.000000
170.000000	57.444863	61.035167	-3262.628883	58.402278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.545273	0.000000
171.000000	85.329557	83.055698	-3340.777832	81.978607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.558832	0.000000
171.000000	77.789919	77.430889	-4334.573968	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.558832	0.000000
172.000000	73.361878	83.893436	-9026.383179	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.574554	0.000000
172.000000	45.237830	50.024902	-9992.174944	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.574554	0.000000
173.000000	13.882509	22.977945	-14917.712943	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.575264	0.000000
173.000000	2.034506	12.207033	-11774.401828	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.575264	0.000000
174.000000	49.905225	55.051327	-4345.943264	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.588823	0.000000
174.000000	68.933836	79.704748	-10300.582054	80.662162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.588823	0.000000
175.000000	-2.154182	2.632890	-14820.894413	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.604540	0.000000
175.000000	44.041062	55.171004	-7235.300212	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.604540	0.000000
176.000000	52.418438	62.710642	-6704.174580	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.605254	0.000000
176.000000	74.199615	75.396383	-7318.236233	75.037353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.605254	0.000000
177.000000	1.675475	10.651235	-15363.509018	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.618801	0.000000
177.000000	-7.539638	-3.829658	-13736.861972	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.618801	0.000000
178.000000	56.607126	54.811974	-6465.898074	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.634542	0.000000
178.000000	72.524140	71.088018	-1875.574787	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.634542	0.000000
179.000000	61.274521	64.386118	-2972.652000	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.635271	0.000000
179.000000	70.250281	72.284786	-701.425716	66.420623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.635271	0.000000
180.000000	72.883170	74.678322	-3750.311837	73.361878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.648857	0.000000
180.000000	59.240015	63.309026	-10765.765770	59.000662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.648857	0.000000
181.000000	1.077091	9.095437	-14682.308680	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.664536	0.000000
181.000000	27.286310	35.663686	-8166.266028	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.664536	0.000000
182.000000	59.479369	60.436783	-8061.788183	61.394198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.665257	0.000000
182.000000	56.726803	52.418438	-2041.686184	46.195244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.665257	0.000000
183.000000	68.096098	63.189350	-5225.448056	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.678866	0.000000
183.000000	74.079938	70.130604	-2080.461467	69.412543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.678866	0.000000
184.000000	39.852374	47.032982	-10213.457345	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704454137.694528	0.000000
