148.000000	471.765940	717.103377	693.407371	387.154443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.366081	0.000000
149.000000	467.337898	710.640830	689.817067	382.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.381768	0.000000
149.000000	472.124970	717.223054	698.673150	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.381768	0.000000
150.000000	479.664609	730.148148	699.032181	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.382474	0.000000
150.000000	464.226302	707.170203	678.687125	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.382474	0.000000
151.000000	468.654343	713.513073	692.569633	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.396130	0.000000
151.000000	459.199876	708.606324	684.910318	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.396130	0.000000
152.000000	455.370219	706.452142	688.380945	376.503208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.411805	0.000000
152.000000	458.481815	701.545393	680.601954	369.681631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.411805	0.000000
153.000000	467.936282	714.709841	690.535128	379.136098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.412474	0.000000
153.000000	467.696929	712.435982	689.697390	378.537714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.412474	0.000000
154.000000	457.045694	703.460222	677.011650	368.843893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.426099	0.000000
154.000000	438.495790	692.928664	660.855282	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.426099	0.000000
155.000000	458.601492	702.861838	680.601954	369.561954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.441813	0.000000
155.000000	477.151396	726.438167	696.638645	390.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.441813	0.000000
156.000000	476.074305	730.148148	698.912504	395.412143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.442497	0.000000
156.000000	450.822500	694.963169	671.027810	361.423932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.442497	0.000000
157.000000	460.995028	705.016020	683.354520	377.939330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.456094	0.000000
157.000000	452.617652	706.452142	674.259083	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.456094	0.000000
158.000000	458.362139	712.675336	683.474197	378.178684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.471822	0.000000
158.000000	464.465655	717.941115	686.107086	383.923170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.471822	0.000000
159.000000	461.952443	709.563739	683.833227	374.349026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.472505	0.000000
159.000000	456.806340	702.981515	677.251003	371.716136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.472505	0.000000
160.000000	459.678583	706.691496	677.251003	374.468703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.486120	0.000000
160.000000	484.092650	732.541684	704.776667	401.036952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.486120	0.000000
161.000000	473.680769	718.539499	699.391211	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.501781	0.000000
161.000000	459.439230	708.606324	682.636459	371.596460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.501781	0.000000
162.000000	459.199876	706.093112	668.993304	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.502488	0.000000
162.000000	469.731434	714.590164	683.474197	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.502488	0.000000
163.000000	474.877537	715.786932	696.040261	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.516130	0.000000
163.000000	462.550827	710.760507	688.380945	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.516130	0.000000
164.000000	456.566987	701.904424	682.636459	368.604540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.531817	0.000000
164.000000	465.901777	706.571819	692.210603	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.531817	0.000000
165.000000	474.159476	712.555659	702.263454	385.478968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.532485	0.000000
165.000000	488.161661	731.943300	714.949195	398.882770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.532485	0.000000
166.000000	501.804816	745.227425	722.129803	409.174974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.546190	0.000000
166.000000	493.906148	737.568110	725.121723	410.850450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.546190	0.000000
167.000000	495.342269	733.259745	734.456513	411.688187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.561762	0.000000
167.000000	497.855482	739.841969	730.387502	408.097883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.561762	0.000000
168.000000	494.743885	734.336836	727.754612	406.542085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.562488	0.000000
168.000000	495.222593	738.046817	732.781038	413.483339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.562488	0.000000
169.000000	504.677060	743.192919	743.312596	415.517845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.576190	0.000000
169.000000	497.616129	741.397767	736.251665	420.065563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.576190	0.000000
170.000000	496.539037	741.038737	731.105563	416.594936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.591837	0.000000
170.000000	489.238753	730.626855	721.052711	405.943701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.591837	0.000000
171.000000	489.956813	729.549764	725.839783	404.148549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.592491	0.000000
171.000000	495.342269	737.807463	723.924955	404.866610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.592491	0.000000
172.000000	498.812896	746.663546	734.576190	422.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.606135	0.000000
172.000000	486.007479	729.071057	716.385316	398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.606135	0.000000
173.000000	485.050065	730.866209	716.265640	401.395982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.621777	0.000000
173.000000	483.613943	725.241399	715.547579	398.763093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.621777	0.000000
174.000000	469.013374	709.085032	689.817067	383.564139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.622482	0.000000
174.000000	481.818791	727.634935	707.409556	393.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.622482	0.000000
175.000000	462.191796	705.853758	684.311934	373.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.636074	0.000000
175.000000	470.449495	717.821438	688.141592	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.636074	0.000000
176.000000	479.784286	727.036551	701.425716	393.736667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.651840	0.000000
176.000000	482.177821	730.028471	707.648910	400.438568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.651840	0.000000
177.000000	480.143316	724.643015	701.784747	390.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.652482	0.000000
177.000000	477.989134	725.002046	702.024100	390.146363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.652482	0.000000
178.000000	480.143316	730.985886	704.537313	394.335051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.666072	0.000000
178.000000	476.313658	722.608510	689.936744	384.521554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.666072	0.000000
179.000000	479.664609	727.634935	698.074766	387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.681773	0.000000
179.000000	478.348164	727.156228	702.502808	392.300546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.681773	0.000000
180.000000	482.656529	733.858129	703.819252	400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.682466	0.000000
180.000000	464.465655	715.068872	687.064501	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.682466	0.000000
181.000000	463.986948	715.667256	682.875813	378.896744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.696080	0.000000
181.000000	467.696929	719.257559	687.902238	379.495128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.696080	0.000000
182.000000	471.526586	723.924955	691.372865	388.710242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.711885	0.000000
182.000000	473.680769	717.941115	693.407371	383.683816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.711885	0.000000
183.000000	480.382670	730.028471	699.271534	391.941515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.712475	0.000000
183.000000	478.946548	731.943300	704.178283	399.959861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.712475	0.000000
184.000000	475.834951	724.882369	698.074766	392.898930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.726084	0.000000
184.000000	473.561092	722.488833	685.867733	389.667656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.726084	0.000000
185.000000	473.082385	719.855943	701.066686	394.933435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.741844	0.000000
185.000000	480.981054	726.797198	709.563739	397.207294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.741844	0.000000
186.000000	472.962708	722.847863	690.535128	384.401877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.742468	0.000000
186.000000	459.917937	711.837598	683.234843	374.109672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.742468	0.000000
187.000000	457.404724	708.007940	691.731896	378.896744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.756072	0.000000
187.000000	471.167556	720.214974	696.758321	386.556059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.756072	0.000000
188.000000	450.224116	701.665070	668.753950	364.894559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.771760	0.000000
188.000000	465.423070	712.435982	688.141592	373.032581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.771760	0.000000
189.000000	487.563277	733.499099	710.042446	400.318891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.772474	0.000000
189.000000	451.181531	703.819252	684.670965	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.772474	0.000000
190.000000	469.372404	720.454327	694.125432	388.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.786077	0.000000
190.000000	463.627918	717.582084	690.774481	381.768987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.786077	0.000000
191.000000	467.696929	717.223054	695.322200	383.803493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.833840	0.000000
191.000000	486.246833	738.286170	708.486648	404.387902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.833840	0.000000
192.000000	479.185902	732.900715	697.955089	397.207294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.834567	0.000000
192.000000	471.885617	720.454327	696.040261	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.834567	0.000000
193.000000	479.425255	726.438167	703.579899	393.377637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.835308	0.000000
193.000000	475.236567	724.882369	705.135697	395.292466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.835308	0.000000
194.000000	478.826871	728.352996	708.007940	398.643416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.836055	0.000000
194.000000	469.731434	716.145963	693.886078	383.683816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.836055	0.000000
195.000000	481.459761	723.565924	709.085032	394.574405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.846949	0.000000
195.000000	474.279153	717.223054	701.784747	389.428303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.846949	0.000000
196.000000	469.492081	721.172388	698.194443	387.154443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.847516	0.000000
196.000000	466.500161	719.137883	695.561553	386.077352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.847516	0.000000
197.000000	472.603678	719.137883	691.492542	383.444463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.862320	0.000000
197.000000	476.433335	724.044631	703.220868	389.787333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.862320	0.000000
198.000000	468.654343	715.427902	691.612219	382.008341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.862485	0.000000
198.000000	478.946548	725.241399	703.699576	393.377637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.862485	0.000000
199.000000	464.944362	709.803092	686.825147	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.876133	0.000000
199.000000	471.047879	720.693681	700.228949	387.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.876133	0.000000
100.000000	472.962708	717.941115	692.449957	382.487048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.891246	0.000000
100.000000	458.362139	709.563739	682.516782	373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.891246	0.000000
101.000000	463.627918	713.513073	685.149672	375.067087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.906830	0.000000
101.000000	466.021454	713.034366	685.867733	379.973835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.906830	0.000000
102.000000	467.098545	710.521153	690.176097	382.128018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.907496	0.000000
102.000000	470.569172	716.385316	692.449957	381.888664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.907496	0.000000
103.000000	465.064039	710.281800	688.979329	379.255775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.921088	0.000000
103.000000	472.843031	718.419822	691.971249	385.957675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.921088	0.000000
104.000000	454.412804	700.707656	674.498437	365.133912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.936782	0.000000
104.000000	462.191796	710.760507	687.303854	376.383532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.936782	0.000000
105.000000	473.441415	721.411742	698.314120	389.547979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.937505	0.000000
105.000000	463.867271	707.289880	683.833227	375.426117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.937505	0.000000
106.000000	484.930388	731.703947	711.239214	402.592750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.951100	0.000000
106.000000	470.449495	716.385316	695.082846	383.683816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.951100	0.000000
107.000000	457.644078	701.306040	675.216498	365.014236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.966773	0.000000
107.000000	456.926017	700.348625	674.977144	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.966773	0.000000
108.000000	460.276967	708.486648	678.447771	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.967490	0.000000
108.000000	457.404724	702.502808	678.088741	368.245509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.967490	0.000000
109.000000	459.798260	710.401476	677.251003	373.750642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.981104	0.000000
109.000000	467.337898	715.308225	691.851573	382.965755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.981104	0.000000
110.000000	459.319553	708.606324	679.644539	373.630965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.996758	0.000000
110.000000	434.546456	679.405186	661.932373	353.884293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.996758	0.000000
111.000000	463.867271	712.316305	684.910318	373.391612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.997485	0.000000
111.000000	456.447310	707.289880	679.165832	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163508.997485	0.000000
112.000000	457.763755	701.904424	673.780376	366.929064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.011191	0.000000
112.000000	450.583147	695.441877	678.088741	364.296175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.011191	0.000000
113.000000	463.986948	709.085032	686.466117	376.862239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.026752	0.000000
113.000000	459.439230	708.965355	679.644539	368.724216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.026752	0.000000
114.000000	446.274782	689.458037	663.129141	354.123647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.027472	0.000000
114.000000	447.351873	695.800907	674.378760	362.620700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.027472	0.000000
115.000000	472.603678	721.531419	699.630565	388.351211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.041242	0.000000
115.000000	460.396644	706.811172	681.679045	374.349026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.041242	0.000000
116.000000	469.970788	715.547579	693.886078	385.718322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.057206	0.000000
116.000000	454.891511	693.527048	675.814882	365.971650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.057206	0.000000
117.000000	472.484001	717.701761	688.620299	385.119938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.058148	0.000000
117.000000	458.242462	709.085032	678.088741	376.024501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.058148	0.000000
118.000000	450.463470	699.989595	666.839122	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.071097	0.000000
118.000000	456.447310	706.212788	685.628379	372.434197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.071097	0.000000
119.000000	464.824686	713.273720	690.654805	380.931250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.086761	0.000000
119.000000	457.883431	705.494728	676.054235	370.758722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.086761	0.000000
120.000000	473.082385	718.898529	691.372865	385.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.087495	0.000000
120.000000	450.942177	694.723816	667.796536	359.269749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.087495	0.000000
121.000000	438.376113	682.157752	657.743685	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.101117	0.000000
121.000000	446.394459	699.271534	666.121061	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.101117	0.000000
122.000000	454.532481	697.237029	672.463931	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.116780	0.000000
122.000000	456.207956	699.869918	688.141592	372.075167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.116780	0.000000
123.000000	465.183716	708.965355	684.311934	375.186764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.117496	0.000000
123.000000	453.814420	705.255374	678.806802	367.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.117496	0.000000
124.000000	448.907671	693.886078	668.514597	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.131083	0.000000
124.000000	449.745409	689.936744	669.831042	356.995890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.131083	0.000000
125.000000	450.104439	695.082846	680.003570	370.998076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.146828	0.000000
125.000000	456.806340	700.109272	676.173912	369.442277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.146828	0.000000
126.000000	463.268887	704.656990	678.567448	372.553874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.147538	0.000000
126.000000	438.974497	681.559368	657.025624	349.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.147538	0.000000
127.000000	471.885617	716.504993	691.731896	386.197029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.161094	0.000000
127.000000	463.508241	702.383131	680.242923	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.161094	0.000000
128.000000	448.189611	692.689310	665.403000	353.884293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.176814	0.000000
128.000000	460.037614	705.255374	685.029995	372.673551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.176814	0.000000
129.000000	444.958337	690.176097	667.796536	351.969465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.177536	0.000000
129.000000	463.029534	707.170203	677.610034	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.177536	0.000000
130.000000	454.412804	700.947009	674.857467	361.184578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.191129	0.000000
130.000000	456.806340	698.912504	670.190072	363.578114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.191129	0.000000
131.000000	451.301207	697.237029	667.557182	358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.206883	0.000000
131.000000	463.149211	709.324385	673.062315	366.570034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.206883	0.000000
132.000000	459.798260	704.776667	672.822962	366.809388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.207541	0.000000
132.000000	453.934097	694.364785	668.394920	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.207541	0.000000
133.000000	474.638183	717.103377	686.944824	378.777068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.221212	0.000000
133.000000	460.276967	701.665070	665.043970	358.791042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.221212	0.000000
134.000000	442.923832	690.894158	653.195967	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.236848	0.000000
134.000000	463.388564	706.212788	683.474197	374.588380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.236848	0.000000
135.000000	466.859191	710.880184	675.455851	377.221269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.237525	0.000000
135.000000	451.301207	694.963169	667.916213	363.099407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.237525	0.000000
136.000000	461.354059	712.435982	676.652619	372.793228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.251076	0.000000
136.000000	457.404724	702.742161	675.814882	370.519368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.251076	0.000000
137.000000	443.881246	693.766401	662.291403	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.266815	0.000000
137.000000	469.851111	720.574004	682.875813	377.460623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163509.266815	0.000000
