134.000000	-2.393536	2.034506	-0.837738	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.392690	0.000000
134.000000	8.975760	14.002185	9.933174	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.392690	0.000000
135.000000	25.610835	32.791443	28.363401	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.421178	0.000000
135.000000	-6.342870	-4.906749	-5.026426	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.421178	0.000000
136.000000	-3.111597	2.632890	-8.616729	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.421912	0.000000
136.000000	5.624810	13.762832	15.198953	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.421912	0.000000
137.000000	27.525664	31.953705	23.097622	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.422660	0.000000
137.000000	-9.693821	0.119677	-7.180608	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.422660	0.000000
138.000000	-3.111597	2.632890	-0.718061	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.434816	0.000000
138.000000	8.856083	16.395721	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.434816	0.000000
139.000000	28.004371	29.440492	28.722432	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.450508	0.000000
139.000000	-5.864163	-2.991920	-6.582224	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.450508	0.000000
140.000000	1.555798	3.470627	-1.675475	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.451251	0.000000
140.000000	12.566064	14.600569	10.052851	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.451251	0.000000
141.000000	25.491158	34.825948	24.892774	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.481219	0.000000
141.000000	-10.411881	-4.308365	-6.582224	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.481219	0.000000
142.000000	-2.273859	6.701901	-1.316445	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.481940	0.000000
142.000000	9.095437	18.310550	14.241539	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.481940	0.000000
143.000000	29.919200	31.953705	29.081462	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.482754	0.000000
143.000000	-7.419962	-7.539638	-8.257699	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.482754	0.000000
144.000000	0.478707	0.119677	-1.914829	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.494835	0.000000
144.000000	12.925094	13.403801	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.494835	0.000000
145.000000	27.166633	31.235644	24.174713	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.510533	0.000000
145.000000	-12.925094	-4.188688	-3.231274	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.510533	0.000000
146.000000	-3.829658	0.000000	-4.787072	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.511261	0.000000
146.000000	8.856083	14.361216	8.377376	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.511261	0.000000
147.000000	29.560169	33.270150	30.038876	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.524800	0.000000
147.000000	-8.616729	-4.069011	-4.547718	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.524800	0.000000
148.000000	-3.231274	0.837738	-4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.540550	0.000000
148.000000	8.616729	11.129942	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.540550	0.000000
149.000000	25.850188	28.961785	27.405987	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.541277	0.000000
149.000000	-13.643155	-8.736406	-7.060931	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.541277	0.000000
150.000000	-2.872243	2.752566	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.554811	0.000000
150.000000	13.762832	13.044771	12.566064	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.554811	0.000000
151.000000	27.525664	31.953705	31.474998	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.570539	0.000000
151.000000	-9.334790	-7.898669	-5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.570539	0.000000
152.000000	-4.069011	0.957414	-4.308365	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.571265	0.000000
152.000000	9.454467	18.071197	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.571265	0.000000
153.000000	27.884694	27.884694	29.081462	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.584794	0.000000
153.000000	-9.095437	-6.103517	-2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.584794	0.000000
154.000000	0.119677	1.436122	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.600838	0.000000
154.000000	10.172528	13.643155	14.361216	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.600838	0.000000
155.000000	26.927280	34.466918	27.046956	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.601274	0.000000
155.000000	-7.180608	-7.180608	-8.018346	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.601274	0.000000
156.000000	-0.718061	4.906749	0.598384	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.614805	0.000000
156.000000	11.608649	14.241539	11.129942	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.614805	0.000000
157.000000	26.568249	34.466918	28.722432	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.630526	0.000000
157.000000	-11.010265	-3.231274	-2.393536	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.630526	0.000000
158.000000	-4.069011	2.273859	1.914829	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.631263	0.000000
158.000000	11.728326	13.164448	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.631263	0.000000
159.000000	25.132128	35.663686	31.953705	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.644803	0.000000
159.000000	-7.778992	3.949334	-1.077091	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.644803	0.000000
160.000000	-3.709981	0.598384	0.598384	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.660536	0.000000
160.000000	10.411881	14.480893	4.188688	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.660536	0.000000
161.000000	25.610835	32.312736	23.696006	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.661266	0.000000
161.000000	-8.497053	-2.752566	-7.300285	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.661266	0.000000
162.000000	-2.872243	1.436122	-2.034506	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.674804	0.000000
162.000000	7.060931	16.994105	14.002185	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.674804	0.000000
163.000000	25.850188	34.586595	25.730512	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.690558	0.000000
163.000000	-9.095437	-3.470627	-8.018346	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.690558	0.000000
164.000000	-3.231274	1.675475	-1.795152	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.691288	0.000000
164.000000	11.010265	13.643155	14.241539	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.691288	0.000000
165.000000	24.773097	30.637260	29.201139	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.704826	0.000000
165.000000	-8.018346	-9.095437	-9.693821	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.704826	0.000000
166.000000	-2.034506	4.667395	1.196768	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.721186	0.000000
166.000000	7.898669	18.071197	13.164448	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.721186	0.000000
167.000000	25.251805	29.440492	26.209219	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.721911	0.000000
167.000000	-10.890589	-10.172528	-4.787072	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.721911	0.000000
168.000000	-2.273859	2.154182	-2.034506	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.734851	0.000000
168.000000	13.044771	13.044771	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.734851	0.000000
169.000000	28.124048	35.544009	24.414067	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.750537	0.000000
169.000000	-11.129942	0.000000	-8.736406	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.750537	0.000000
170.000000	-4.308365	-0.598384	-4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.751272	0.000000
170.000000	12.326710	18.310550	8.736406	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.751272	0.000000
171.000000	24.055037	29.919200	30.397907	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.764872	0.000000
171.000000	-11.488973	-4.428042	-2.872243	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.764872	0.000000
172.000000	-3.231274	-2.991920	-6.462547	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.796932	0.000000
172.000000	4.787072	10.770912	9.933174	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.796932	0.000000
173.000000	27.525664	31.714352	26.927280	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.797654	0.000000
173.000000	-12.446387	-8.138022	-5.744486	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.797654	0.000000
174.000000	-5.864163	2.393536	1.196768	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.798410	0.000000
174.000000	11.728326	16.395721	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.798410	0.000000
175.000000	22.259885	29.320816	28.124048	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.799149	0.000000
175.000000	-10.292205	-4.547718	-11.848003	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.799149	0.000000
176.000000	-0.478707	1.555798	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.809836	0.000000
176.000000	9.933174	12.087357	15.557984	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.809836	0.000000
177.000000	24.773097	25.251805	22.858269	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.824838	0.000000
177.000000	-11.728326	-3.350950	0.718061	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.824838	0.000000
178.000000	-2.273859	3.111597	-1.795152	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.856930	0.000000
178.000000	10.052851	14.959600	12.326710	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.856930	0.000000
179.000000	26.089542	32.552089	28.124048	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.857648	0.000000
179.000000	-9.574144	-8.616729	-8.975760	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.857648	0.000000
180.000000	-1.675475	3.350950	1.077091	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.858394	0.000000
180.000000	10.411881	14.361216	12.566064	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.858394	0.000000
181.000000	31.714352	35.304656	26.328896	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.859146	0.000000
181.000000	-9.574144	-4.787072	-5.505133	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.859146	0.000000
182.000000	-5.624810	-1.555798	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.869808	0.000000
182.000000	8.975760	14.720246	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.869808	0.000000
183.000000	24.414067	33.389827	25.850188	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.884822	0.000000
183.000000	-13.403801	-5.505133	-4.906749	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.884822	0.000000
184.000000	-0.239354	0.239354	-1.555798	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.916882	0.000000
184.000000	9.933174	13.164448	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.916882	0.000000
185.000000	27.884694	30.637260	23.336976	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.917609	0.000000
185.000000	-10.052851	-5.265779	-10.411881	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.917609	0.000000
186.000000	-2.632890	-0.957414	-3.470627	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.918363	0.000000
186.000000	11.249619	15.677661	10.651235	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.918363	0.000000
187.000000	25.969865	31.115968	22.379561	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.919106	0.000000
187.000000	-10.292205	-7.898669	-11.488973	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.919106	0.000000
188.000000	-2.393536	4.069011	-0.239354	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.945524	0.000000
188.000000	8.377376	12.925094	9.574144	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.945524	0.000000
189.000000	26.089542	31.953705	25.969865	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.946239	0.000000
189.000000	-8.856083	-3.709981	-6.223194	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.946239	0.000000
190.000000	-1.914829	3.949334	-0.119677	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.976897	0.000000
190.000000	11.249619	14.002185	12.685741	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.976897	0.000000
191.000000	29.679846	32.671766	29.320816	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.977618	0.000000
191.000000	-7.539638	-6.103517	-6.103517	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.977618	0.000000
192.000000	-1.436122	-0.837738	1.436122	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.978365	0.000000
192.000000	5.385456	15.677661	13.284125	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.978365	0.000000
193.000000	28.842108	31.834028	26.089542	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.979123	0.000000
193.000000	-7.539638	-5.864163	-10.770912	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.979123	0.000000
194.000000	2.154182	3.350950	-0.359030	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.989809	0.000000
194.000000	7.539638	11.369296	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654894.989809	0.000000
195.000000	30.876614	31.594675	32.552089	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.004818	0.000000
195.000000	-9.454467	-2.154182	0.359030	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.004818	0.000000
196.000000	-1.316445	0.718061	-1.077091	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.020949	0.000000
196.000000	7.898669	14.839923	12.685741	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.020949	0.000000
197.000000	23.576329	28.722432	25.132128	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.035553	0.000000
197.000000	-9.574144	-3.949334	-11.488973	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.035553	0.000000
198.000000	-2.513213	2.632890	-3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.036284	0.000000
198.000000	10.531558	14.839923	7.778992	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.036284	0.000000
199.000000	28.363401	31.594675	28.602755	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.049814	0.000000
199.000000	-9.454467	-8.736406	-6.223194	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.049814	0.000000
100.000000	12.566064	16.156368	11.129942	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.065551	0.000000
100.000000	26.089542	31.355321	27.645340	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.065551	0.000000
101.000000	-9.215113	-7.060931	-1.077091	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.066278	0.000000
101.000000	-1.316445	2.991920	4.428042	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.066278	0.000000
102.000000	11.129942	14.959600	10.052851	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.079812	0.000000
102.000000	24.533744	33.270150	31.714352	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.079812	0.000000
103.000000	-9.334790	-4.428042	-13.284125	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.095553	0.000000
103.000000	-0.359030	5.983840	-1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.095553	0.000000
104.000000	8.856083	15.438307	10.052851	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.096282	0.000000
104.000000	25.850188	32.671766	22.738592	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.096282	0.000000
105.000000	-10.531558	-3.590304	-11.488973	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.109811	0.000000
105.000000	-1.795152	1.795152	0.239354	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.109811	0.000000
106.000000	10.531558	14.241539	14.839923	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.125558	0.000000
106.000000	29.201139	32.073382	28.363401	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.125558	0.000000
107.000000	-10.770912	-5.385456	-1.555798	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.126301	0.000000
107.000000	-1.077091	2.393536	-1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.126301	0.000000
108.000000	9.095437	14.361216	12.087357	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.139829	0.000000
108.000000	26.927280	31.834028	27.884694	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.139829	0.000000
109.000000	-5.983840	-0.718061	-7.180608	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.155558	0.000000
109.000000	-1.914829	2.991920	-2.393536	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.155558	0.000000
110.000000	8.736406	18.908934	6.701901	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.156278	0.000000
110.000000	24.174713	30.756937	21.302470	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.156278	0.000000
111.000000	-9.454467	-5.265779	-7.419962	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.169868	0.000000
111.000000	0.478707	5.864163	-0.239354	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.169868	0.000000
112.000000	13.044771	14.241539	11.249619	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.185544	0.000000
112.000000	27.765017	30.996291	21.422147	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.185544	0.000000
113.000000	-9.095437	-5.146102	-7.778992	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.186279	0.000000
113.000000	-2.513213	0.718061	0.718061	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.186279	0.000000
114.000000	8.616729	15.079277	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.216524	0.000000
114.000000	26.687926	31.235644	26.328896	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.216524	0.000000
115.000000	-9.933174	-7.180608	-6.342870	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.216922	0.000000
115.000000	-3.231274	0.119677	-0.359030	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.216922	0.000000
116.000000	8.856083	13.882509	8.497053	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.217675	0.000000
116.000000	26.807603	29.919200	24.892774	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.217675	0.000000
117.000000	-8.497053	-5.146102	-3.590304	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.229843	0.000000
117.000000	-1.077091	4.188688	0.837738	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.229843	0.000000
118.000000	11.129942	16.036691	11.608649	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.245542	0.000000
118.000000	30.876614	36.142393	28.961785	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.245542	0.000000
119.000000	-9.574144	-8.975760	-7.778992	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.246264	0.000000
119.000000	1.436122	3.470627	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.246264	0.000000
120.000000	12.446387	12.087357	12.925094	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.259856	0.000000
120.000000	28.842108	27.765017	25.371481	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.259856	0.000000
121.000000	-11.728326	-4.787072	-5.505133	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.275542	0.000000
121.000000	-0.239354	0.598384	-2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702654895.275542	0.000000
