144.000000	61.154844	74.079938	-15089.927856	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.707718	0.000000
144.000000	50.623286	57.564540	-15310.611873	56.367772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.707718	0.000000
145.000000	76.593151	78.148949	-14748.729304	70.489634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.723448	0.000000
145.000000	84.013113	89.518245	-14507.341201	75.994767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.723448	0.000000
146.000000	54.692297	60.915490	-15684.362515	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.724110	0.000000
146.000000	60.556460	64.027087	-15360.636775	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.724110	0.000000
147.000000	74.797999	76.234121	-15111.828711	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.737802	0.000000
147.000000	71.686402	80.422809	-14942.366364	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.737802	0.000000
148.000000	80.542485	81.619577	-13507.920256	85.329557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.753448	0.000000
148.000000	79.585071	77.789919	-14854.523594	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.753448	0.000000
149.000000	58.402278	67.856745	-14131.795407	64.984502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.754115	0.000000
149.000000	96.339823	92.270812	-13745.718055	88.082124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.754115	0.000000
150.000000	64.027087	65.941916	-12966.861450	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.767689	0.000000
150.000000	114.530696	111.419099	-6414.915758	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.767689	0.000000
151.000000	128.652558	123.626133	-9634.221639	116.325848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.783394	0.000000
151.000000	94.305317	91.433074	-11761.716088	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.783394	0.000000
152.000000	84.731173	89.637922	-11673.873318	80.183455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.784078	0.000000
152.000000	91.193721	92.749519	-12303.971662	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.784078	0.000000
153.000000	30.517584	34.466918	-15488.212242	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.797753	0.000000
153.000000	62.830319	63.309026	-13535.445920	58.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.797753	0.000000
154.000000	3.231274	4.906749	-15686.277344	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.813426	0.000000
154.000000	-14.600569	-10.531558	-15686.277344	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.813426	0.000000
155.000000	47.631366	45.357507	-15492.879637	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.814099	0.000000
155.000000	7.300285	14.241539	-15686.277344	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.814099	0.000000
156.000000	21.661501	26.687926	-15686.277344	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.827774	0.000000
156.000000	-6.342870	5.146102	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.827774	0.000000
157.000000	-12.087357	-7.419962	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.843378	0.000000
157.000000	13.523478	25.251805	-15686.277344	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.843378	0.000000
158.000000	27.884694	31.355321	-15686.277344	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.844064	0.000000
158.000000	46.673951	46.075567	-14924.654198	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.844064	0.000000
159.000000	67.019007	64.625471	-12131.397719	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.857756	0.000000
159.000000	125.062255	114.889727	-9990.379792	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.857756	0.000000
160.000000	69.412543	65.223855	-14862.541939	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.873363	0.000000
160.000000	73.960262	78.867010	-13488.532615	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.873363	0.000000
161.000000	59.000662	57.085833	-14787.145556	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.874108	0.000000
161.000000	87.603417	83.414729	-12738.518118	79.824425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.874108	0.000000
162.000000	60.795814	65.941916	-14565.384448	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.888306	0.000000
162.000000	42.963971	48.588780	-15399.890765	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.888306	0.000000
163.000000	30.637260	41.527849	-15686.277344	39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.903400	0.000000
163.000000	-4.069011	-4.308365	-15686.277344	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.903400	0.000000
164.000000	-39.014636	-37.698192	-15686.277344	-16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.904080	0.000000
164.000000	5.983840	13.164448	-14729.581016	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.904080	0.000000
165.000000	68.335452	69.532220	-14092.541417	63.548380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.917792	0.000000
165.000000	23.576329	30.876614	-15370.330595	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.917792	0.000000
166.000000	11.129942	17.233459	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.933455	0.000000
166.000000	-12.326710	-8.616729	-15686.277344	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.933455	0.000000
167.000000	7.300285	16.276045	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.934118	0.000000
167.000000	4.308365	4.906749	-15686.277344	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.934118	0.000000
168.000000	-26.328896	-21.182793	-15686.277344	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.947806	0.000000
168.000000	30.038876	36.022716	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.947806	0.000000
169.000000	19.148288	25.730512	-15686.277344	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.963442	0.000000
169.000000	34.466918	41.527849	-15548.409672	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.963442	0.000000
170.000000	5.146102	8.736406	-15686.277344	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.964127	0.000000
170.000000	-27.765017	-22.977945	-15686.277344	-18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.964127	0.000000
171.000000	-17.472813	-11.010265	-15686.277344	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.977952	0.000000
171.000000	-38.057222	-20.464733	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.977952	0.000000
172.000000	-28.004371	-25.491158	-15686.277344	-28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.993561	0.000000
172.000000	-46.314921	-33.629180	-15686.277344	-27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.993561	0.000000
173.000000	26.209219	32.671766	-15540.750357	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.994217	0.000000
173.000000	-0.119677	11.129942	-15686.277344	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276891.994217	0.000000
174.000000	23.217299	25.850188	-15686.277344	37.937545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.007804	0.000000
174.000000	-11.010265	-8.138022	-15686.277344	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.007804	0.000000
175.000000	8.138022	17.831843	-15626.917652	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.023508	0.000000
175.000000	43.682031	51.820054	-15686.277344	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.023508	0.000000
176.000000	-10.292205	-5.864163	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.024183	0.000000
176.000000	-3.709981	3.111597	-15626.797975	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.024183	0.000000
177.000000	27.645340	34.107888	-15563.967656	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.037794	0.000000
177.000000	18.430227	27.166633	-15682.447686	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.037794	0.000000
178.000000	11.369296	11.369296	-15686.277344	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.053572	0.000000
178.000000	2.393536	0.359030	-15686.277344	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.053572	0.000000
179.000000	-7.659315	-4.667395	-15574.259860	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.054139	0.000000
179.000000	58.282601	68.335452	-15011.419877	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.054139	0.000000
180.000000	12.566064	23.576329	-15686.277344	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.067715	0.000000
180.000000	10.651235	19.387641	-15686.277344	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.067715	0.000000
181.000000	10.890589	15.917014	-15686.277344	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.083876	0.000000
181.000000	60.436783	65.104178	-14346.136553	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.083876	0.000000
182.000000	72.524140	72.165110	-15077.840500	61.035167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.084133	0.000000
182.000000	67.737068	70.968342	-14542.645856	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.084133	0.000000
183.000000	53.854559	55.410358	-14839.563994	50.024902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.097797	0.000000
183.000000	104.477845	103.640108	-7719.273185	95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.097797	0.000000
184.000000	108.307503	113.932312	-11049.160429	105.435260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.113446	0.000000
184.000000	68.574806	66.659977	-14516.316961	68.335452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.113446	0.000000
185.000000	37.817868	45.118153	-15637.808240	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.114119	0.000000
185.000000	11.369296	20.584409	-15686.277344	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.114119	0.000000
186.000000	44.041062	49.187164	-15646.065939	48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.127751	0.000000
186.000000	82.936021	83.773759	-11143.824777	75.875090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.127751	0.000000
187.000000	102.443340	97.656268	-8811.563326	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.143416	0.000000
187.000000	102.443340	102.203986	-10567.221961	97.177560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.143416	0.000000
188.000000	60.197430	63.907410	-14384.313452	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.144114	0.000000
188.000000	54.093913	55.410358	-15686.277344	60.317106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.144114	0.000000
189.000000	49.067487	49.546195	-15087.055613	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.157728	0.000000
189.000000	-153.066625	-132.362539	4628.141155	-138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.157728	0.000000
190.000000	-264.485725	-276.932112	15686.157667	-263.288957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.173519	0.000000
190.000000	-277.171466	-280.043709	15686.157667	-262.331542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.173519	0.000000
191.000000	-231.095898	-228.702362	15686.157667	-222.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.174146	0.000000
191.000000	-256.108349	-238.755213	15686.157667	-234.446848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.174146	0.000000
192.000000	-240.670042	-233.968141	15686.157667	-222.598845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.187754	0.000000
192.000000	-219.846279	-207.998276	15686.157667	-191.722231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.187754	0.000000
193.000000	-189.687726	-183.344855	15686.157667	-166.231073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.203586	0.000000
193.000000	-168.026225	-176.283924	15686.157667	-155.460161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.203586	0.000000
194.000000	-14.720246	-14.600569	12363.211678	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.204113	0.000000
194.000000	139.184117	138.825086	-1613.841629	128.652558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.204113	0.000000
195.000000	132.242862	117.642293	5810.547925	112.615867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.217716	0.000000
195.000000	121.232597	114.291343	3519.934000	113.573282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.217716	0.000000
196.000000	18.789257	29.201139	14719.887195	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.233503	0.000000
196.000000	-28.842108	-26.568249	15686.157667	-25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.233503	0.000000
197.000000	-11.848003	-3.350950	15686.157667	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.234121	0.000000
197.000000	47.751043	50.503609	12481.572031	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.234121	0.000000
198.000000	13.882509	25.251805	15185.549618	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.247750	0.000000
198.000000	10.770912	14.959600	15650.015274	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.247750	0.000000
199.000000	-6.821578	4.308365	15686.157667	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.262812	0.000000
199.000000	-24.653421	-16.036691	15686.157667	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.262812	0.000000
100.000000	-28.842108	-28.722432	15686.157667	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.278431	0.000000
100.000000	-40.570435	-18.908934	15682.447686	-28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.278431	0.000000
101.000000	-3.470627	-4.428042	15686.157667	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.279119	0.000000
101.000000	-48.708457	-42.844294	15686.157667	-43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.279119	0.000000
102.000000	4.906749	7.539638	15686.157667	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.292781	0.000000
102.000000	76.353797	79.944101	10805.977174	80.303132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.292781	0.000000
103.000000	124.942578	118.240677	5150.051673	121.232597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.308444	0.000000
103.000000	91.792105	91.552751	8679.918848	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.308444	0.000000
104.000000	96.100469	96.938207	7994.410145	87.005033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.309104	0.000000
104.000000	89.757599	86.885356	9628.477153	81.739253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.309104	0.000000
105.000000	105.076229	99.930127	7815.732685	86.526325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.322743	0.000000
105.000000	111.538776	112.137160	5477.607071	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.322743	0.000000
106.000000	-7.419962	0.957414	7931.460149	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.338502	0.000000
106.000000	-309.125171	-309.005494	15686.157667	-298.234582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.338502	0.000000
107.000000	-297.277168	-297.636198	15686.157667	-276.214051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.339132	0.000000
107.000000	-180.472612	-177.480692	15686.157667	-169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.339132	0.000000
108.000000	-168.504932	-155.938869	15686.157667	-145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.352836	0.000000
108.000000	-234.686202	-231.813959	15686.157667	-223.795613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.352836	0.000000
109.000000	-258.382208	-261.493805	15686.157667	-239.233920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.368471	0.000000
109.000000	-141.577653	-127.216437	15686.157667	-119.676799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.368471	0.000000
110.000000	-156.297899	-144.090865	15686.157667	-135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.369139	0.000000
110.000000	-153.425656	-142.774421	15686.157667	-142.056360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.369139	0.000000
111.000000	-108.546856	-111.658453	15686.157667	-110.102655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.382763	0.000000
111.000000	-94.544671	-104.836876	15686.157667	-73.720908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.382763	0.000000
112.000000	-95.502085	-96.579176	15686.157667	-84.372143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.399028	0.000000
112.000000	-28.842108	-33.150473	15490.725455	-29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.399028	0.000000
113.000000	-27.166633	-17.472813	15634.696644	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.399266	0.000000
113.000000	-25.610835	-26.448572	15686.157667	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.399266	0.000000
114.000000	17.113782	11.608649	15686.157667	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.413152	0.000000
114.000000	12.566064	12.925094	15686.157667	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.413152	0.000000
115.000000	43.562355	51.939731	13211.241472	54.811974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.428466	0.000000
115.000000	131.883832	123.985163	5105.531904	119.437445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.428466	0.000000
116.000000	84.491820	86.646002	10487.158183	79.585071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.429116	0.000000
116.000000	91.313397	89.518245	10798.557213	88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.429116	0.000000
117.000000	6.223194	12.566064	15278.059784	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.442729	0.000000
117.000000	-40.809788	-33.030796	15686.157667	-36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.442729	0.000000
118.000000	-44.759123	-33.270150	15686.157667	-34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.458404	0.000000
118.000000	33.629180	38.416252	14922.978722	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.458404	0.000000
119.000000	-14.121862	-0.837738	15685.439606	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.459112	0.000000
119.000000	6.342870	12.207033	15686.157667	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.459112	0.000000
120.000000	-0.239354	3.590304	15670.839037	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.472801	0.000000
120.000000	33.509504	37.937545	15276.503985	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.472801	0.000000
121.000000	-11.010265	-1.436122	15686.157667	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.488381	0.000000
121.000000	-45.477183	-45.596860	15686.157667	-36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.488381	0.000000
122.000000	-1.316445	5.983840	15686.157667	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.489114	0.000000
122.000000	30.158553	26.807603	15686.157667	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.489114	0.000000
123.000000	-9.334790	-3.949334	15686.157667	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.502741	0.000000
123.000000	-28.004371	-25.969865	15686.157667	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.502741	0.000000
124.000000	34.586595	44.998476	13024.306313	42.245910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.518400	0.000000
124.000000	-13.284125	-4.308365	15102.493920	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.518400	0.000000
125.000000	-28.363401	-16.036691	15686.157667	-25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.519132	0.000000
125.000000	50.024902	59.718722	14072.316038	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.519132	0.000000
126.000000	128.413205	129.131266	2064.305099	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.532953	0.000000
126.000000	114.889727	113.692959	2894.622727	109.145240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.532953	0.000000
127.000000	120.753890	119.916152	-6008.493350	110.222331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.548450	0.000000
127.000000	126.498376	125.421285	-8867.213037	121.711304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.548450	0.000000
128.000000	96.579176	104.118815	-8864.340794	94.185640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.549093	0.000000
128.000000	91.552751	89.278892	4354.799347	82.576991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.549093	0.000000
129.000000	92.031458	89.637922	7255.645268	88.680508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.562880	0.000000
129.000000	78.148949	76.353797	9624.288465	70.130604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.562880	0.000000
130.000000	108.905887	108.546856	3115.187067	104.836876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704276892.578439	0.000000
