143.000000	26.687926	27.046956	25.969865	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655681.988724	0.000000
144.000000	0.000000	5.864163	0.000000	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.001646	0.000000
144.000000	-6.223194	2.752566	-2.752566	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.001646	0.000000
145.000000	4.428042	5.983840	5.026426	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.017318	0.000000
145.000000	22.977945	25.610835	20.704086	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.017318	0.000000
146.000000	-4.787072	4.906749	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.018036	0.000000
146.000000	0.478707	4.308365	-4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.018036	0.000000
147.000000	7.060931	11.369296	10.411881	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.031667	0.000000
147.000000	20.464733	34.347241	28.483078	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.031667	0.000000
148.000000	0.000000	3.231274	10.052851	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.047313	0.000000
148.000000	-3.111597	-1.196768	-0.359030	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.047313	0.000000
149.000000	5.505133	8.856083	6.223194	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.048047	0.000000
149.000000	25.730512	28.842108	23.456653	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.048047	0.000000
150.000000	-6.941254	0.718061	0.478707	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.061628	0.000000
150.000000	-1.795152	-0.478707	-1.555798	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.061628	0.000000
151.000000	7.659315	10.890589	2.632890	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.077311	0.000000
151.000000	23.935360	30.397907	29.679846	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.077311	0.000000
152.000000	-3.949334	1.436122	0.957414	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.078043	0.000000
152.000000	-7.180608	-2.034506	-2.872243	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.078043	0.000000
153.000000	6.821578	10.292205	6.821578	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.091641	0.000000
153.000000	25.012451	27.884694	22.499238	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.091641	0.000000
154.000000	-0.718061	2.154182	1.555798	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.107296	0.000000
154.000000	-6.941254	-0.478707	-1.675475	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.107296	0.000000
155.000000	8.856083	14.002185	12.685741	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.108028	0.000000
155.000000	25.850188	28.961785	27.405987	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.108028	0.000000
156.000000	-3.709981	5.146102	-0.598384	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.121642	0.000000
156.000000	-3.111597	0.359030	-2.034506	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.121642	0.000000
157.000000	5.026426	8.856083	1.675475	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.137300	0.000000
157.000000	23.576329	26.927280	19.148288	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.137300	0.000000
158.000000	-0.119677	3.231274	2.154182	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.138016	0.000000
158.000000	-0.478707	-0.957414	2.154182	-0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.138016	0.000000
159.000000	8.497053	13.643155	7.419962	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.151625	0.000000
159.000000	26.209219	28.243724	24.174713	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.151625	0.000000
160.000000	-2.513213	-0.957414	1.795152	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.167289	0.000000
160.000000	-3.709981	2.872243	-1.316445	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.167289	0.000000
161.000000	7.659315	9.933174	2.393536	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.168015	0.000000
161.000000	25.132128	31.594675	22.499238	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.168015	0.000000
162.000000	-4.667395	0.119677	-4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.181633	0.000000
162.000000	-4.428042	-5.864163	-5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.181633	0.000000
163.000000	10.411881	13.044771	10.531558	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.197294	0.000000
163.000000	23.696006	29.201139	19.986025	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.197294	0.000000
164.000000	1.316445	1.316445	-1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.198035	0.000000
164.000000	-3.470627	1.914829	0.478707	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.198035	0.000000
165.000000	7.180608	15.917014	11.129942	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.228025	0.000000
165.000000	23.456653	27.884694	21.541824	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.228025	0.000000
166.000000	-3.709981	6.223194	0.478707	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.228755	0.000000
166.000000	-7.060931	3.231274	-4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.228755	0.000000
167.000000	6.103517	13.643155	5.624810	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.229506	0.000000
167.000000	22.259885	29.560169	25.610835	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.229506	0.000000
168.000000	-6.462547	0.000000	-6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.241642	0.000000
168.000000	-7.180608	-1.077091	-5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.241642	0.000000
169.000000	9.933174	13.284125	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.257345	0.000000
169.000000	26.089542	30.038876	26.568249	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.257345	0.000000
170.000000	-4.188688	2.393536	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.258091	0.000000
170.000000	-3.949334	2.513213	-2.393536	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.258091	0.000000
171.000000	7.300285	16.515398	14.002185	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.271638	0.000000
171.000000	22.499238	28.363401	23.576329	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.271638	0.000000
172.000000	-4.188688	3.470627	-1.555798	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.303662	0.000000
172.000000	-6.342870	-0.478707	-1.316445	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.303662	0.000000
173.000000	8.257699	12.087357	7.300285	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.304383	0.000000
173.000000	21.541824	21.900854	28.842108	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.304383	0.000000
174.000000	-1.555798	1.795152	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.305135	0.000000
174.000000	-4.428042	-2.991920	-5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.305135	0.000000
175.000000	9.215113	11.728326	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.305877	0.000000
175.000000	24.892774	27.765017	23.217299	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.305877	0.000000
176.000000	0.239354	4.069011	-9.813497	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.316635	0.000000
176.000000	-4.547718	-0.598384	-1.436122	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.316635	0.000000
177.000000	4.667395	11.488973	3.949334	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.331649	0.000000
177.000000	22.140208	24.414067	22.977945	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.331649	0.000000
178.000000	-3.949334	1.077091	-9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.347318	0.000000
178.000000	-6.103517	0.957414	6.941254	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.347318	0.000000
179.000000	6.821578	12.207033	14.839923	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.348056	0.000000
179.000000	22.259885	26.687926	22.618915	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.348056	0.000000
180.000000	-4.188688	2.752566	-1.316445	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.361639	0.000000
180.000000	-3.829658	-1.555798	-0.239354	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.361639	0.000000
181.000000	7.778992	12.207033	7.778992	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.377308	0.000000
181.000000	19.148288	30.038876	22.618915	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.377308	0.000000
182.000000	-3.350950	-0.359030	-0.837738	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.378050	0.000000
182.000000	-6.342870	0.239354	-6.103517	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.378050	0.000000
183.000000	6.821578	11.848003	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.391641	0.000000
183.000000	25.012451	29.081462	25.371481	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.391641	0.000000
184.000000	-5.864163	3.350950	-3.231274	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.407306	0.000000
184.000000	-2.872243	2.273859	-3.709981	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.407306	0.000000
185.000000	8.736406	11.129942	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.408034	0.000000
185.000000	20.823763	29.201139	24.294390	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.408034	0.000000
186.000000	-5.146102	-1.795152	-7.180608	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.421658	0.000000
186.000000	-2.034506	-2.034506	0.239354	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.421658	0.000000
187.000000	8.616729	13.643155	10.890589	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.437304	0.000000
187.000000	22.977945	29.799523	22.140208	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.437304	0.000000
188.000000	-3.590304	3.949334	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.438038	0.000000
188.000000	-7.898669	2.154182	-0.359030	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.438038	0.000000
189.000000	8.616729	12.326710	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.451630	0.000000
189.000000	23.456653	28.961785	26.568249	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.451630	0.000000
190.000000	-1.555798	0.957414	5.983840	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.467752	0.000000
190.000000	-2.991920	0.119677	-0.119677	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.467752	0.000000
191.000000	9.215113	11.369296	4.069011	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.483000	0.000000
191.000000	22.738592	29.919200	27.166633	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.483000	0.000000
192.000000	-1.675475	-2.273859	2.632890	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.483721	0.000000
192.000000	-8.018346	-1.555798	-4.069011	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.483721	0.000000
193.000000	5.624810	10.292205	2.752566	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.484477	0.000000
193.000000	22.379561	27.286310	17.592489	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.484477	0.000000
194.000000	-5.624810	-3.949334	-1.196768	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.496651	0.000000
194.000000	-7.180608	-2.513213	-2.513213	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.496651	0.000000
195.000000	6.462547	7.300285	-2.034506	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.511698	0.000000
195.000000	27.046956	29.320816	29.919200	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.511698	0.000000
196.000000	-1.675475	0.239354	0.598384	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.527322	0.000000
196.000000	-5.744486	-4.428042	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.527322	0.000000
197.000000	6.462547	10.411881	2.154182	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.528052	0.000000
197.000000	24.055037	27.884694	22.738592	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.528052	0.000000
198.000000	-0.837738	5.385456	-4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.541651	0.000000
198.000000	-5.146102	6.223194	0.000000	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.541651	0.000000
199.000000	10.890589	13.643155	6.582224	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.556661	0.000000
199.000000	27.166633	29.919200	31.355321	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.556661	0.000000
100.000000	-7.659315	2.513213	-6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.572309	0.000000
100.000000	7.659315	10.172528	13.523478	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.572309	0.000000
101.000000	21.661501	26.568249	25.610835	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.573032	0.000000
101.000000	-6.223194	-1.316445	0.837738	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.573032	0.000000
102.000000	-5.624810	-2.752566	1.555798	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.586646	0.000000
102.000000	7.539638	14.002185	16.994105	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.586646	0.000000
103.000000	23.576329	29.320816	22.738592	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.602303	0.000000
103.000000	-4.308365	-0.119677	-0.598384	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.602303	0.000000
104.000000	-3.949334	3.709981	2.991920	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.603025	0.000000
104.000000	6.462547	16.036691	12.685741	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.603025	0.000000
105.000000	24.174713	30.517584	26.448572	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.616661	0.000000
105.000000	-3.709981	-0.598384	-1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.616661	0.000000
106.000000	-6.462547	-0.239354	-5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.632304	0.000000
106.000000	10.531558	12.566064	12.805417	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.632304	0.000000
107.000000	24.533744	31.594675	22.499238	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.633047	0.000000
107.000000	-3.709981	0.837738	0.837738	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.633047	0.000000
108.000000	-1.316445	1.196768	-3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.646647	0.000000
108.000000	10.651235	15.797337	6.701901	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.646647	0.000000
109.000000	23.097622	26.209219	30.278230	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.662299	0.000000
109.000000	-3.470627	0.957414	-6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.662299	0.000000
110.000000	-4.308365	-0.957414	-4.906749	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.663021	0.000000
110.000000	7.060931	4.667395	14.720246	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.663021	0.000000
111.000000	25.850188	32.073382	8.975760	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.676659	0.000000
111.000000	-5.146102	-0.239354	-0.718061	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.676659	0.000000
112.000000	-5.385456	-2.752566	-2.034506	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.692307	0.000000
112.000000	4.787072	13.523478	8.377376	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.692307	0.000000
113.000000	26.089542	28.004371	21.302470	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.693022	0.000000
113.000000	1.914829	2.393536	-1.555798	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.693022	0.000000
114.000000	-1.077091	2.632890	-5.624810	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.706646	0.000000
114.000000	5.624810	15.079277	13.762832	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.706646	0.000000
115.000000	23.935360	27.525664	23.576329	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.722295	0.000000
115.000000	-3.709981	1.914829	-0.837738	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.722295	0.000000
116.000000	-4.069011	1.316445	9.095437	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.723036	0.000000
116.000000	8.975760	18.430227	5.744486	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.723036	0.000000
117.000000	25.491158	30.278230	22.499238	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.736644	0.000000
117.000000	-2.991920	4.188688	-3.470627	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.736644	0.000000
118.000000	-6.701901	-0.239354	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.752290	0.000000
118.000000	8.138022	10.292205	15.198953	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.752290	0.000000
119.000000	22.738592	31.235644	20.943440	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.753017	0.000000
119.000000	-0.598384	1.675475	-2.273859	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.753017	0.000000
120.000000	-4.547718	-1.795152	-8.138022	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.766632	0.000000
120.000000	11.129942	15.079277	1.436122	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.766632	0.000000
121.000000	25.132128	31.115968	26.568249	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.782317	0.000000
121.000000	-5.624810	-3.470627	-10.172528	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.782317	0.000000
122.000000	-5.624810	-2.752566	0.837738	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.783021	0.000000
122.000000	8.257699	12.925094	9.693821	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.783021	0.000000
123.000000	24.653421	30.996291	23.336976	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.796668	0.000000
123.000000	-5.265779	3.470627	-12.685741	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.796668	0.000000
124.000000	-3.231274	-0.718061	-2.991920	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.812295	0.000000
124.000000	5.146102	13.643155	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.812295	0.000000
125.000000	21.302470	28.722432	22.259885	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.813012	0.000000
125.000000	-4.667395	1.436122	-2.632890	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.813012	0.000000
126.000000	-1.914829	1.436122	0.000000	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.826647	0.000000
126.000000	7.539638	11.608649	4.308365	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.826647	0.000000
127.000000	23.217299	28.243724	30.038876	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.842351	0.000000
127.000000	-2.393536	1.675475	-1.795152	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.842351	0.000000
128.000000	-3.231274	-0.957414	-0.359030	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.843104	0.000000
128.000000	6.223194	8.018346	11.369296	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.843104	0.000000
129.000000	21.541824	28.483078	26.568249	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.856646	0.000000
129.000000	-5.385456	2.393536	-8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.856646	0.000000
130.000000	-3.350950	0.239354	-4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.872335	0.000000
130.000000	14.959600	15.438307	10.411881	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.872335	0.000000
131.000000	26.089542	29.440492	22.499238	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.873090	0.000000
131.000000	-5.265779	0.239354	0.837738	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702655682.873090	0.000000
