120.000000	7.659315	13.762832	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.783231	0.000000
120.000000	5.505133	6.701901	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.783231	0.000000
121.000000	7.898669	11.369296	9.215113	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.783801	0.000000
121.000000	7.060931	16.994105	8.736406	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.783801	0.000000
122.000000	10.651235	10.052851	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.797437	0.000000
122.000000	6.941254	9.693821	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.797437	0.000000
123.000000	6.821578	8.497053	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.813169	0.000000
123.000000	3.590304	14.121862	9.933174	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.813169	0.000000
124.000000	2.393536	17.353136	11.129942	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.813835	0.000000
124.000000	7.300285	7.180608	6.462547	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.813835	0.000000
125.000000	4.787072	9.334790	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.827454	0.000000
125.000000	6.342870	4.428042	6.941254	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.827454	0.000000
126.000000	5.146102	11.488973	10.651235	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.843805	0.000000
126.000000	4.787072	10.292205	10.890589	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.843805	0.000000
127.000000	5.744486	13.762832	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.843877	0.000000
127.000000	8.616729	13.762832	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.843877	0.000000
128.000000	7.778992	11.848003	13.882509	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.857415	0.000000
128.000000	7.898669	12.087357	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.857415	0.000000
129.000000	4.308365	12.446387	7.898669	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.873096	0.000000
129.000000	6.941254	13.523478	7.659315	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.873096	0.000000
130.000000	6.223194	16.635075	5.146102	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.873808	0.000000
130.000000	4.547718	11.848003	4.428042	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.873808	0.000000
131.000000	8.257699	10.890589	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.887400	0.000000
131.000000	8.975760	12.207033	10.411881	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.887400	0.000000
132.000000	8.377376	9.215113	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.903083	0.000000
132.000000	2.872243	14.002185	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.903083	0.000000
133.000000	7.060931	11.848003	5.265779	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.903783	0.000000
133.000000	7.659315	8.497053	7.180608	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.903783	0.000000
134.000000	3.949334	10.890589	7.300285	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.917401	0.000000
134.000000	5.385456	11.249619	13.762832	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.917401	0.000000
135.000000	4.787072	10.531558	4.906749	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.933104	0.000000
135.000000	6.462547	8.856083	7.060931	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.933104	0.000000
136.000000	3.470627	9.933174	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.933791	0.000000
136.000000	3.949334	8.257699	5.744486	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.933791	0.000000
137.000000	7.539638	11.249619	6.582224	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.947538	0.000000
137.000000	5.026426	12.446387	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.947538	0.000000
138.000000	6.103517	5.864163	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.963073	0.000000
138.000000	5.385456	10.172528	2.513213	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.963073	0.000000
139.000000	6.821578	14.480893	2.872243	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.963782	0.000000
139.000000	10.770912	13.284125	2.991920	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.963782	0.000000
140.000000	7.060931	10.052851	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.977467	0.000000
140.000000	6.462547	9.933174	6.582224	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.977467	0.000000
141.000000	4.308365	13.403801	1.795152	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.993061	0.000000
141.000000	6.223194	10.292205	6.701901	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.993061	0.000000
142.000000	6.821578	14.839923	8.018346	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.993779	0.000000
142.000000	4.547718	12.087357	9.693821	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064752.993779	0.000000
143.000000	6.941254	13.882509	9.693821	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.007423	0.000000
143.000000	9.334790	9.693821	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.007423	0.000000
144.000000	11.010265	9.933174	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.023079	0.000000
144.000000	8.138022	8.616729	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.023079	0.000000
145.000000	4.428042	10.411881	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.023777	0.000000
145.000000	1.675475	11.249619	11.488973	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.023777	0.000000
146.000000	2.872243	10.651235	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.037405	0.000000
146.000000	6.821578	10.411881	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.037405	0.000000
147.000000	6.103517	13.882509	11.249619	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.053100	0.000000
147.000000	4.906749	11.488973	7.419962	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.053100	0.000000
148.000000	8.736406	9.215113	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.053790	0.000000
148.000000	8.497053	10.531558	8.616729	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.053790	0.000000
149.000000	6.701901	7.180608	3.231274	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.067395	0.000000
149.000000	8.975760	10.292205	5.624810	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.067395	0.000000
150.000000	5.983840	9.574144	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.083098	0.000000
150.000000	7.180608	9.334790	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.083098	0.000000
151.000000	5.385456	13.164448	11.010265	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.083790	0.000000
151.000000	4.428042	14.480893	9.813497	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.083790	0.000000
152.000000	5.505133	8.736406	9.574144	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.097404	0.000000
152.000000	5.624810	6.582224	10.890589	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.097404	0.000000
153.000000	4.188688	9.693821	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.113155	0.000000
153.000000	7.898669	10.052851	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.113155	0.000000
154.000000	2.752566	11.249619	12.566064	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.113798	0.000000
154.000000	5.983840	14.720246	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.113798	0.000000
155.000000	8.257699	10.770912	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.127393	0.000000
155.000000	9.095437	9.574144	4.906749	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.127393	0.000000
156.000000	10.411881	11.129942	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.143154	0.000000
156.000000	6.462547	8.975760	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.143154	0.000000
157.000000	7.659315	11.848003	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.143814	0.000000
157.000000	8.856083	11.728326	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.143814	0.000000
158.000000	5.146102	11.967680	7.300285	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.157446	0.000000
158.000000	8.138022	5.026426	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.157446	0.000000
159.000000	3.829658	9.813497	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.173079	0.000000
159.000000	3.470627	8.856083	5.385456	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.173079	0.000000
160.000000	6.462547	14.361216	7.539638	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.173774	0.000000
160.000000	6.103517	8.018346	10.890589	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.173774	0.000000
161.000000	4.787072	11.848003	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.187368	0.000000
161.000000	5.983840	13.284125	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.187368	0.000000
162.000000	6.821578	13.643155	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.203120	0.000000
162.000000	11.249619	7.778992	9.334790	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.203120	0.000000
163.000000	6.941254	10.651235	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.203782	0.000000
163.000000	3.709981	9.933174	5.265779	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.203782	0.000000
164.000000	6.701901	15.557984	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.217473	0.000000
164.000000	1.436122	9.693821	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.217473	0.000000
165.000000	4.906749	10.292205	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.233164	0.000000
165.000000	4.787072	8.856083	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.233164	0.000000
166.000000	6.821578	11.848003	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.233788	0.000000
166.000000	7.898669	9.215113	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.233788	0.000000
167.000000	4.188688	7.419962	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.247684	0.000000
167.000000	4.308365	13.284125	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.247684	0.000000
168.000000	8.497053	10.172528	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.263122	0.000000
168.000000	5.624810	12.805417	8.018346	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.263122	0.000000
169.000000	6.582224	11.249619	11.249619	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.264338	0.000000
169.000000	8.616729	15.557984	10.411881	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.264338	0.000000
170.000000	5.385456	9.454467	5.983840	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.277399	0.000000
170.000000	8.975760	10.890589	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.277399	0.000000
171.000000	4.188688	6.821578	8.377376	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.293110	0.000000
171.000000	5.026426	10.411881	4.667395	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.293110	0.000000
172.000000	6.223194	10.770912	10.890589	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.293842	0.000000
172.000000	9.454467	7.180608	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.293842	0.000000
173.000000	2.273859	8.377376	5.385456	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.307446	0.000000
173.000000	9.334790	12.925094	9.813497	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.307446	0.000000
174.000000	5.624810	10.531558	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.323101	0.000000
174.000000	6.462547	13.523478	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.323101	0.000000
175.000000	8.377376	10.770912	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.323818	0.000000
175.000000	5.624810	9.454467	8.736406	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.323818	0.000000
176.000000	6.582224	10.292205	9.454467	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.337372	0.000000
176.000000	8.975760	12.566064	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.337372	0.000000
177.000000	7.659315	12.685741	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.353131	0.000000
177.000000	4.308365	11.249619	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.353131	0.000000
178.000000	8.856083	10.531558	6.701901	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.353823	0.000000
178.000000	5.624810	9.933174	11.488973	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.353823	0.000000
179.000000	1.675475	10.531558	6.582224	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.367392	0.000000
179.000000	4.667395	12.207033	4.428042	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.367392	0.000000
180.000000	6.701901	11.608649	4.188688	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.383155	0.000000
180.000000	9.693821	14.720246	10.651235	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.383155	0.000000
181.000000	4.428042	13.284125	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.383832	0.000000
181.000000	4.308365	10.651235	8.736406	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.383832	0.000000
182.000000	5.983840	11.728326	8.975760	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.397367	0.000000
182.000000	2.513213	12.685741	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.397367	0.000000
183.000000	10.531558	13.164448	5.026426	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.413220	0.000000
183.000000	5.505133	10.651235	5.026426	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.413220	0.000000
184.000000	2.393536	11.848003	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.413815	0.000000
184.000000	5.026426	5.026426	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.413815	0.000000
185.000000	5.864163	7.419962	2.034506	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.427366	0.000000
185.000000	4.428042	9.933174	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.427366	0.000000
186.000000	5.265779	9.095437	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.443116	0.000000
186.000000	9.095437	10.411881	3.829658	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.443116	0.000000
187.000000	6.821578	8.138022	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.443820	0.000000
187.000000	2.991920	8.616729	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.443820	0.000000
188.000000	6.462547	10.292205	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.457486	0.000000
188.000000	8.736406	8.856083	12.446387	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.457486	0.000000
189.000000	5.385456	10.411881	0.598384	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.473104	0.000000
189.000000	4.906749	9.813497	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.473104	0.000000
190.000000	5.744486	9.574144	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064753.473820	0.000000
