116.000000	4.906749	1.795152	1.555798	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.289545	0.000000
116.000000	3.111597	4.308365	0.478707	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.289545	0.000000
117.000000	0.718061	5.864163	0.837738	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.305462	0.000000
117.000000	1.316445	4.667395	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.305462	0.000000
118.000000	2.034506	11.608649	12.087357	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.305909	0.000000
118.000000	5.864163	11.249619	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.305909	0.000000
119.000000	-0.598384	0.239354	0.718061	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.319547	0.000000
119.000000	4.069011	3.829658	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.319547	0.000000
120.000000	3.829658	6.462547	3.829658	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.335214	0.000000
120.000000	3.111597	5.385456	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.335214	0.000000
121.000000	0.598384	8.856083	0.119677	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.335905	0.000000
121.000000	4.069011	5.505133	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.335905	0.000000
122.000000	2.513213	9.215113	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.349536	0.000000
122.000000	4.787072	7.898669	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.349536	0.000000
123.000000	4.308365	3.590304	1.675475	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.365192	0.000000
123.000000	1.316445	2.034506	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.365192	0.000000
124.000000	7.180608	11.488973	4.069011	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.365896	0.000000
124.000000	1.555798	4.547718	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.365896	0.000000
125.000000	1.914829	3.231274	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.379517	0.000000
125.000000	1.316445	4.787072	0.239354	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.379517	0.000000
126.000000	5.505133	9.813497	3.590304	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.395178	0.000000
126.000000	4.308365	6.223194	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.395178	0.000000
127.000000	4.547718	6.103517	2.273859	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.395888	0.000000
127.000000	5.265779	8.257699	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.395888	0.000000
128.000000	6.701901	7.659315	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.410147	0.000000
128.000000	2.632890	6.223194	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.410147	0.000000
129.000000	3.949334	7.300285	1.196768	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.425186	0.000000
129.000000	7.180608	5.624810	1.196768	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.425186	0.000000
130.000000	-2.154182	5.265779	1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.425894	0.000000
130.000000	3.111597	6.582224	1.914829	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.425894	0.000000
131.000000	-0.718061	6.342870	2.513213	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.439507	0.000000
131.000000	3.709981	5.026426	1.316445	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.439507	0.000000
132.000000	3.949334	6.941254	1.077091	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.455191	0.000000
132.000000	2.991920	5.983840	4.308365	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.455191	0.000000
133.000000	1.675475	5.505133	0.119677	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.455905	0.000000
133.000000	5.505133	3.829658	-0.478707	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.455905	0.000000
134.000000	5.146102	3.949334	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.469507	0.000000
134.000000	-0.239354	4.787072	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.469507	0.000000
135.000000	-0.478707	2.513213	2.513213	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.485177	0.000000
135.000000	2.872243	3.231274	2.632890	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.485177	0.000000
136.000000	2.154182	3.949334	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.485891	0.000000
136.000000	2.513213	6.821578	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.485891	0.000000
137.000000	0.239354	10.052851	-1.675475	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.499506	0.000000
137.000000	3.829658	7.898669	3.111597	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.499506	0.000000
138.000000	1.795152	5.146102	3.829658	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.515151	0.000000
138.000000	3.590304	5.744486	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.515151	0.000000
139.000000	3.111597	7.539638	4.069011	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.515872	0.000000
139.000000	2.393536	6.821578	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.515872	0.000000
140.000000	5.265779	7.180608	1.795152	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.529499	0.000000
140.000000	8.497053	6.941254	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.529499	0.000000
141.000000	7.180608	3.590304	2.872243	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.545187	0.000000
141.000000	3.829658	13.284125	3.470627	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.545187	0.000000
142.000000	8.018346	9.813497	6.582224	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.545892	0.000000
142.000000	6.223194	10.651235	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.545892	0.000000
143.000000	2.034506	5.983840	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.559510	0.000000
143.000000	2.872243	8.616729	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.559510	0.000000
144.000000	2.632890	9.215113	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.575173	0.000000
144.000000	3.949334	9.215113	0.718061	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.575173	0.000000
145.000000	6.103517	5.265779	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.575887	0.000000
145.000000	8.736406	3.470627	1.555798	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.575887	0.000000
146.000000	9.334790	10.411881	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.589512	0.000000
146.000000	4.308365	8.138022	1.914829	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.589512	0.000000
147.000000	0.718061	8.736406	-0.837738	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.621560	0.000000
147.000000	2.991920	7.659315	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.621560	0.000000
148.000000	4.188688	8.018346	0.119677	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.622286	0.000000
148.000000	1.555798	4.428042	1.914829	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.622286	0.000000
149.000000	2.632890	5.385456	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.623010	0.000000
149.000000	6.103517	8.975760	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.623010	0.000000
150.000000	6.582224	4.547718	7.659315	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.623768	0.000000
150.000000	4.428042	9.574144	7.659315	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.623768	0.000000
151.000000	2.632890	9.813497	3.470627	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.634488	0.000000
151.000000	6.821578	10.411881	1.675475	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.634488	0.000000
152.000000	5.265779	7.539638	6.462547	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.649474	0.000000
152.000000	1.914829	6.701901	-2.991920	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.649474	0.000000
153.000000	2.393536	7.659315	1.914829	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.665199	0.000000
153.000000	5.146102	9.693821	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.665199	0.000000
154.000000	5.146102	5.624810	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.665914	0.000000
154.000000	5.624810	9.215113	5.385456	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.665914	0.000000
155.000000	3.590304	7.539638	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.679473	0.000000
155.000000	3.709981	8.138022	4.906749	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.679473	0.000000
156.000000	8.138022	9.933174	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.695178	0.000000
156.000000	1.795152	7.778992	3.590304	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.695178	0.000000
157.000000	4.308365	6.941254	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.695912	0.000000
157.000000	5.385456	8.497053	7.659315	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.695912	0.000000
158.000000	4.428042	7.419962	2.752566	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.709464	0.000000
158.000000	5.146102	2.632890	6.103517	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.709464	0.000000
159.000000	4.188688	9.454467	8.138022	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.725218	0.000000
159.000000	7.419962	10.531558	5.864163	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.725218	0.000000
160.000000	6.582224	6.342870	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.725912	0.000000
160.000000	3.590304	5.505133	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.725912	0.000000
161.000000	4.428042	7.419962	-4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.739506	0.000000
161.000000	3.470627	10.890589	5.505133	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.739506	0.000000
162.000000	5.385456	7.539638	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.755202	0.000000
162.000000	6.582224	8.018346	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.755202	0.000000
163.000000	5.864163	5.026426	4.547718	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.755976	0.000000
163.000000	5.385456	9.095437	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.755976	0.000000
164.000000	5.265779	4.547718	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.769518	0.000000
164.000000	4.667395	1.795152	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.769518	0.000000
165.000000	-0.119677	4.428042	4.428042	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.785181	0.000000
165.000000	4.428042	8.138022	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.785181	0.000000
166.000000	9.215113	9.693821	1.077091	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.785906	0.000000
166.000000	2.991920	5.983840	5.864163	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.785906	0.000000
167.000000	2.752566	6.223194	2.034506	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.799513	0.000000
167.000000	6.701901	12.805417	10.172528	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.799513	0.000000
168.000000	5.505133	5.026426	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.815180	0.000000
168.000000	2.273859	5.983840	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.815180	0.000000
169.000000	0.718061	7.539638	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.815916	0.000000
169.000000	3.949334	11.129942	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.815916	0.000000
170.000000	2.393536	4.188688	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.829514	0.000000
170.000000	3.470627	5.385456	1.436122	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.829514	0.000000
171.000000	2.872243	4.906749	2.393536	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.845188	0.000000
171.000000	4.787072	7.180608	3.111597	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.845188	0.000000
172.000000	5.026426	9.215113	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.845913	0.000000
172.000000	4.667395	11.967680	4.069011	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.845913	0.000000
173.000000	1.675475	8.377376	1.555798	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.859516	0.000000
173.000000	4.906749	6.223194	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.859516	0.000000
174.000000	6.462547	7.539638	2.513213	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.875196	0.000000
174.000000	2.393536	6.103517	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.875196	0.000000
175.000000	8.257699	8.975760	5.864163	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.875910	0.000000
175.000000	2.273859	5.026426	3.470627	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.875910	0.000000
176.000000	4.547718	5.744486	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.889588	0.000000
176.000000	3.949334	7.300285	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.889588	0.000000
177.000000	0.718061	4.428042	0.957414	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.905189	0.000000
177.000000	5.265779	6.103517	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.905189	0.000000
178.000000	5.744486	7.659315	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.905904	0.000000
178.000000	0.837738	10.651235	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.905904	0.000000
179.000000	7.300285	6.462547	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.919523	0.000000
179.000000	3.590304	9.215113	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.919523	0.000000
180.000000	5.505133	10.411881	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.935194	0.000000
180.000000	0.359030	7.419962	2.991920	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.935194	0.000000
181.000000	3.111597	8.018346	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.935905	0.000000
181.000000	3.949334	3.231274	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.935905	0.000000
182.000000	3.590304	5.385456	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.949519	0.000000
182.000000	6.821578	9.933174	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.949519	0.000000
183.000000	4.787072	1.436122	2.632890	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.965195	0.000000
183.000000	3.590304	7.539638	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.965195	0.000000
184.000000	5.744486	9.215113	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.965903	0.000000
184.000000	-0.119677	4.667395	1.555798	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.965903	0.000000
185.000000	1.316445	5.026426	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.979516	0.000000
185.000000	4.787072	8.975760	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.979516	0.000000
186.000000	5.624810	10.172528	1.914829	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.995186	0.000000
186.000000	0.119677	6.821578	2.154182	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.995186	0.000000
187.000000	2.872243	8.856083	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.995899	0.000000
187.000000	3.829658	4.428042	2.513213	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916163.995899	0.000000
188.000000	3.590304	10.651235	1.436122	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916164.009503	0.000000
188.000000	2.393536	7.659315	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916164.009503	0.000000
189.000000	4.428042	3.590304	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916164.025198	0.000000
189.000000	5.146102	8.616729	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916164.025198	0.000000
190.000000	7.180608	7.419962	10.770912	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916164.026237	0.000000
