122.000000	6.701901	12.685741	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.229588	0.000000
122.000000	7.060931	20.823763	11.369296	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.229588	0.000000
123.000000	8.975760	15.677661	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.245326	0.000000
123.000000	2.991920	15.198953	4.787072	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.245326	0.000000
124.000000	6.103517	18.071197	8.257699	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.246095	0.000000
124.000000	6.701901	24.174713	9.813497	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.246095	0.000000
125.000000	6.701901	11.488973	11.369296	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.259802	0.000000
125.000000	5.505133	3.829658	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.259802	0.000000
126.000000	11.608649	8.856083	11.010265	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.275442	0.000000
126.000000	6.462547	12.207033	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.275442	0.000000
127.000000	8.257699	10.651235	9.693821	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.276103	0.000000
127.000000	0.119677	5.265779	2.034506	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.276103	0.000000
128.000000	4.069011	17.951520	9.813497	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.289584	0.000000
128.000000	4.069011	11.249619	9.574144	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.289584	0.000000
129.000000	6.821578	7.539638	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.305333	0.000000
129.000000	3.590304	9.574144	7.060931	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.305333	0.000000
130.000000	3.829658	9.454467	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.306097	0.000000
130.000000	9.693821	17.472813	14.241539	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.306097	0.000000
131.000000	10.651235	17.712166	12.566064	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.319592	0.000000
131.000000	4.428042	2.273859	3.709981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.319592	0.000000
132.000000	7.060931	4.667395	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.335331	0.000000
132.000000	10.651235	11.848003	10.890589	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.335331	0.000000
133.000000	5.505133	9.574144	12.207033	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.336080	0.000000
133.000000	8.018346	11.249619	8.616729	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.336080	0.000000
134.000000	5.744486	3.231274	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.349594	0.000000
134.000000	8.377376	8.257699	6.462547	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.349594	0.000000
135.000000	6.821578	6.821578	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.365307	0.000000
135.000000	4.906749	11.010265	3.111597	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.365307	0.000000
136.000000	6.462547	9.095437	5.983840	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.366083	0.000000
136.000000	10.052851	8.736406	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.366083	0.000000
137.000000	4.667395	11.010265	10.052851	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.379631	0.000000
137.000000	1.914829	4.787072	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.379631	0.000000
138.000000	3.590304	15.318630	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.395318	0.000000
138.000000	9.095437	7.659315	9.334790	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.395318	0.000000
139.000000	4.188688	10.411881	6.223194	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.396089	0.000000
139.000000	4.069011	7.539638	1.914829	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.396089	0.000000
140.000000	7.419962	8.856083	3.590304	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.409683	0.000000
140.000000	8.257699	13.762832	9.334790	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.409683	0.000000
141.000000	8.497053	16.276045	10.052851	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.425321	0.000000
141.000000	6.462547	6.701901	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.425321	0.000000
142.000000	7.060931	5.983840	1.675475	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.426095	0.000000
142.000000	8.736406	13.044771	10.770912	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.426095	0.000000
143.000000	8.856083	12.925094	7.060931	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.439640	0.000000
143.000000	2.632890	2.872243	3.111597	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.439640	0.000000
144.000000	7.180608	10.890589	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.455334	0.000000
144.000000	7.180608	10.411881	10.052851	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.455334	0.000000
145.000000	6.701901	9.215113	6.103517	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.456104	0.000000
145.000000	3.949334	10.172528	4.667395	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.456104	0.000000
146.000000	4.428042	12.326710	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.469648	0.000000
146.000000	10.531558	16.036691	12.805417	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.469648	0.000000
147.000000	9.693821	7.778992	11.369296	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.485342	0.000000
147.000000	5.146102	10.531558	3.350950	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.485342	0.000000
148.000000	2.632890	10.890589	-0.239354	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.486134	0.000000
148.000000	4.428042	18.549904	8.856083	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.486134	0.000000
149.000000	5.505133	13.882509	9.693821	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.499659	0.000000
149.000000	3.111597	11.488973	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.499659	0.000000
150.000000	1.795152	4.787072	2.991920	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.515312	0.000000
150.000000	5.505133	12.087357	11.848003	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.515312	0.000000
151.000000	9.454467	12.685741	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.516084	0.000000
151.000000	1.914829	3.350950	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.516084	0.000000
152.000000	6.103517	5.146102	3.111597	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.529625	0.000000
152.000000	9.693821	16.395721	12.087357	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.529625	0.000000
153.000000	9.334790	11.369296	6.342870	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.545359	0.000000
153.000000	3.470627	5.265779	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.545359	0.000000
154.000000	1.914829	3.590304	8.497053	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.546253	0.000000
154.000000	8.856083	10.052851	10.411881	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.546253	0.000000
155.000000	5.983840	6.701901	7.060931	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.559652	0.000000
155.000000	4.428042	5.385456	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.559652	0.000000
156.000000	2.034506	4.188688	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.575321	0.000000
156.000000	8.975760	10.770912	8.616729	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.575321	0.000000
157.000000	9.813497	8.497053	10.531558	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.576028	0.000000
157.000000	5.624810	12.446387	8.138022	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.576028	0.000000
158.000000	4.308365	6.582224	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.589640	0.000000
158.000000	6.821578	15.797337	10.770912	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.589640	0.000000
159.000000	7.419962	14.720246	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.605314	0.000000
159.000000	3.350950	12.326710	2.991920	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.605314	0.000000
160.000000	3.949334	8.975760	2.752566	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.606028	0.000000
160.000000	6.103517	17.831843	9.095437	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.606028	0.000000
161.000000	4.906749	13.403801	4.667395	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.619974	0.000000
161.000000	3.231274	10.292205	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.619974	0.000000
162.000000	2.872243	1.316445	0.359030	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.635312	0.000000
162.000000	10.292205	8.736406	6.821578	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.635312	0.000000
163.000000	10.531558	8.616729	8.138022	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.636026	0.000000
163.000000	5.864163	8.616729	3.350950	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.636026	0.000000
164.000000	0.957414	5.146102	3.949334	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.649616	0.000000
164.000000	8.856083	10.531558	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.649616	0.000000
165.000000	10.770912	11.967680	8.377376	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.665317	0.000000
165.000000	1.196768	7.539638	1.675475	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.665317	0.000000
166.000000	6.103517	7.060931	4.308365	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.666017	0.000000
166.000000	9.574144	17.951520	7.778992	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.666017	0.000000
167.000000	10.770912	4.906749	8.377376	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.679630	0.000000
167.000000	-0.119677	5.505133	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.679630	0.000000
168.000000	4.308365	6.582224	5.624810	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.695341	0.000000
168.000000	10.651235	10.052851	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.695341	0.000000
169.000000	9.933174	12.446387	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.696028	0.000000
169.000000	3.350950	10.651235	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.696028	0.000000
170.000000	3.470627	7.180608	3.590304	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.709632	0.000000
170.000000	11.010265	13.164448	10.411881	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.709632	0.000000
171.000000	11.488973	14.121862	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.725332	0.000000
171.000000	3.949334	6.941254	4.667395	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.725332	0.000000
172.000000	4.308365	2.273859	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.726032	0.000000
172.000000	5.744486	13.403801	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.726032	0.000000
173.000000	7.898669	16.515398	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.739656	0.000000
173.000000	5.864163	3.231274	2.513213	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.739656	0.000000
174.000000	7.898669	5.385456	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.755374	0.000000
174.000000	5.744486	13.044771	9.813497	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.755374	0.000000
175.000000	7.659315	12.207033	10.411881	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.756020	0.000000
175.000000	6.582224	8.018346	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.756020	0.000000
176.000000	6.462547	11.488973	4.547718	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.769640	0.000000
176.000000	3.949334	8.975760	11.369296	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.769640	0.000000
177.000000	6.103517	12.566064	13.403801	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.785305	0.000000
177.000000	0.239354	10.770912	2.872243	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.785305	0.000000
178.000000	6.103517	11.488973	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.786024	0.000000
178.000000	5.385456	10.651235	9.334790	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.786024	0.000000
179.000000	5.624810	10.651235	6.462547	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.799637	0.000000
179.000000	1.795152	6.821578	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.799637	0.000000
180.000000	7.300285	12.326710	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.815314	0.000000
180.000000	9.813497	15.079277	10.890589	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.815314	0.000000
181.000000	10.531558	11.010265	11.608649	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.816060	0.000000
181.000000	2.393536	10.531558	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.816060	0.000000
182.000000	3.470627	5.983840	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.829612	0.000000
182.000000	5.385456	10.292205	11.369296	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.829612	0.000000
183.000000	4.308365	11.488973	10.052851	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.845322	0.000000
183.000000	4.547718	9.215113	3.709981	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.845322	0.000000
184.000000	2.752566	8.377376	9.454467	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.846593	0.000000
184.000000	5.624810	11.488973	9.334790	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.846593	0.000000
185.000000	9.693821	13.044771	6.342870	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.859607	0.000000
185.000000	4.308365	9.334790	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.859607	0.000000
186.000000	2.393536	15.438307	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.875287	0.000000
186.000000	11.129942	12.925094	11.129942	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.875287	0.000000
187.000000	9.574144	13.044771	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.876027	0.000000
187.000000	2.991920	10.531558	8.138022	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.876027	0.000000
188.000000	2.991920	3.590304	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.889622	0.000000
188.000000	7.300285	10.770912	11.249619	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.889622	0.000000
189.000000	6.941254	16.036691	9.813497	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.905294	0.000000
189.000000	4.308365	9.095437	3.590304	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.905294	0.000000
190.000000	5.265779	14.720246	1.436122	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765472.906056	0.000000
