174.000000	297.516521	316.425455	299.431350	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.825102	0.000000
174.000000	237.438768	255.749319	245.696467	96.100469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.825102	0.000000
175.000000	334.616329	299.072320	289.139145	119.317768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.838719	0.000000
175.000000	349.336575	312.236768	291.173651	125.421285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.838719	0.000000
176.000000	268.794090	288.780115	271.067949	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.854378	0.000000
176.000000	229.420423	245.337437	235.164909	83.773759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.854378	0.000000
177.000000	326.837337	288.062054	277.530496	105.195906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.856148	0.000000
177.000000	375.067087	335.932774	322.528972	143.253128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.856148	0.000000
178.000000	247.850650	254.911581	250.483539	88.560831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.869061	0.000000
178.000000	254.432874	260.297037	259.818330	94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.869061	0.000000
179.000000	327.076691	284.471750	282.437245	101.246572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.884382	0.000000
179.000000	331.983439	289.617853	285.548841	103.520431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.884382	0.000000
180.000000	267.238291	274.658253	270.110534	109.863301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.885102	0.000000
180.000000	250.722893	256.347703	249.406448	83.295052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.885102	0.000000
181.000000	369.442277	325.760246	314.271273	132.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.898660	0.000000
181.000000	346.823362	306.133251	294.883632	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.898660	0.000000
182.000000	277.051789	287.104640	278.128880	115.966818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.914381	0.000000
182.000000	267.238291	271.905686	265.682493	108.427180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.914381	0.000000
183.000000	339.403401	298.593612	282.915952	112.137160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.915100	0.000000
183.000000	336.650834	296.798460	282.317568	107.948472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.915100	0.000000
184.000000	268.674413	279.205971	270.110534	112.974898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.928638	0.000000
184.000000	251.680307	255.749319	248.808064	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.928638	0.000000
185.000000	350.892373	306.970988	296.918137	122.429365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.944365	0.000000
185.000000	355.440092	311.399030	294.045894	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.944365	0.000000
186.000000	273.820515	279.804355	269.153120	112.256837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.945087	0.000000
186.000000	239.951981	248.329357	236.601031	79.345717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.945087	0.000000
187.000000	328.871843	284.232397	278.128880	100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.958678	0.000000
187.000000	356.158153	318.100931	300.987148	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.958678	0.000000
188.000000	313.194182	328.034105	312.595798	151.032120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.974402	0.000000
188.000000	258.262531	266.520230	258.621562	99.451420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.974402	0.000000
189.000000	346.823362	305.056160	299.670704	120.035829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.975228	0.000000
189.000000	354.961385	312.117091	301.106825	123.985163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.975228	0.000000
190.000000	269.272797	280.163385	269.990858	110.820715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.988741	0.000000
190.000000	269.392474	275.974698	271.786010	108.905887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073585.988741	0.000000
191.000000	365.014236	327.316044	316.066425	141.218622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.004364	0.000000
191.000000	345.147887	308.048080	295.122985	121.352274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.004364	0.000000
192.000000	258.621562	274.418899	262.810250	104.118815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.005091	0.000000
192.000000	263.169280	276.692758	269.272797	108.666533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.005091	0.000000
193.000000	347.541423	304.936483	299.670704	126.618053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.018691	0.000000
193.000000	358.910719	318.100931	303.261008	129.011589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.018691	0.000000
194.000000	259.578976	267.357968	260.297037	103.400754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.034374	0.000000
194.000000	287.463670	294.763955	288.062054	125.660639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.034374	0.000000
195.000000	348.379161	307.569372	293.208157	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.035086	0.000000
195.000000	341.677260	302.064240	286.506256	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.035086	0.000000
196.000000	276.812435	282.078214	271.307302	111.179746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.048684	0.000000
196.000000	262.570896	270.948272	262.810250	103.281077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.048684	0.000000
197.000000	314.390950	270.230211	263.887341	91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.064387	0.000000
197.000000	342.993705	292.849126	282.676598	107.230412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.064387	0.000000
198.000000	239.592951	246.175175	234.207495	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.065378	0.000000
198.000000	243.183255	247.012912	238.037152	78.388303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.065378	0.000000
199.000000	344.908534	295.362339	285.788195	113.333928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.078719	0.000000
199.000000	345.147887	298.832966	285.309488	105.315583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.078719	0.000000
100.000000	262.570896	256.706733	249.885155	77.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.093688	0.000000
100.000000	338.086956	282.437245	273.700838	88.919861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.093688	0.000000
101.000000	361.543609	309.962908	297.277168	111.299423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.109419	0.000000
101.000000	266.400554	263.288957	259.219946	93.108549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.109419	0.000000
102.000000	277.889526	270.708918	267.597322	105.076229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.110085	0.000000
102.000000	325.879923	278.607587	272.384394	92.749519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.110085	0.000000
103.000000	357.354921	307.330019	297.755875	118.719384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.123694	0.000000
103.000000	266.879261	270.469565	264.605402	101.007218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.123694	0.000000
104.000000	266.520230	267.477645	259.578976	90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.139377	0.000000
104.000000	334.257298	285.429165	275.017283	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.139377	0.000000
105.000000	341.677260	288.421085	278.009203	98.015298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.140086	0.000000
105.000000	276.692758	278.248557	259.219946	92.390489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.140086	0.000000
106.000000	273.700838	277.769850	262.092189	99.331743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.153689	0.000000
106.000000	325.401215	286.147225	266.879261	95.262732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.153689	0.000000
107.000000	332.462146	289.019469	274.418899	94.424994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.169368	0.000000
107.000000	263.767664	269.990858	255.509965	94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.169368	0.000000
108.000000	250.004832	264.964432	249.406448	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.170080	0.000000
108.000000	324.324124	284.711104	268.195706	92.510165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.170080	0.000000
109.000000	333.060530	289.857206	274.418899	96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.183695	0.000000
109.000000	247.132589	256.467379	244.499700	73.601231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.183695	0.000000
110.000000	253.714813	259.578976	250.004832	83.414729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.199353	0.000000
110.000000	372.314520	332.940854	317.861577	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.199353	0.000000
111.000000	349.456252	302.064240	292.849126	109.504271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.200074	0.000000
111.000000	271.307302	275.376314	268.674413	102.563016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.200074	0.000000
112.000000	253.475459	261.613482	254.432874	92.151135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.213689	0.000000
112.000000	338.086956	292.609773	286.386579	110.461685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.213689	0.000000
113.000000	361.663285	317.263193	304.697129	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.229365	0.000000
113.000000	286.865286	288.301408	281.958537	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.229365	0.000000
114.000000	266.998938	271.546656	270.230211	100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.230077	0.000000
114.000000	352.807202	309.005494	301.705209	122.190011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.230077	0.000000
115.000000	335.932774	291.532681	282.915952	104.956552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.243717	0.000000
115.000000	269.751504	276.692758	265.443139	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.243717	0.000000
116.000000	268.315382	276.094374	269.751504	103.759784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.259353	0.000000
116.000000	343.472412	301.705209	289.258822	110.820715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.259353	0.000000
117.000000	339.882108	291.652358	282.676598	102.323663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.260074	0.000000
117.000000	256.228026	257.903501	253.834490	88.321477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.260074	0.000000
118.000000	222.239815	228.702362	226.907210	66.181270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.273937	0.000000
118.000000	329.470226	289.617853	279.325648	105.794290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.273937	0.000000
119.000000	372.793228	328.632489	311.638384	132.123186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.289355	0.000000
119.000000	262.690573	276.333728	262.211866	99.810450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.289355	0.000000
120.000000	240.071658	256.946087	249.645802	88.919861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.290083	0.000000
120.000000	328.752166	294.045894	285.548841	105.674613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.290083	0.000000
121.000000	351.730111	313.672889	300.747795	121.950658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.303686	0.000000
121.000000	257.903501	269.392474	258.262531	92.510165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.303686	0.000000
122.000000	245.098083	259.459299	246.294851	83.654082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.319380	0.000000
122.000000	342.993705	307.569372	290.096560	109.863301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.319380	0.000000
123.000000	364.774882	321.930588	308.048080	124.463871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.320097	0.000000
123.000000	269.512150	278.009203	264.605402	100.408834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.320097	0.000000
124.000000	248.927741	252.996752	251.680307	81.380223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.333677	0.000000
124.000000	340.600169	296.439430	292.968803	112.017483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.333677	0.000000
125.000000	368.245509	321.212527	318.818991	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.349346	0.000000
125.000000	259.698653	267.238291	263.288957	93.347903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.349346	0.000000
126.000000	269.631827	279.086294	273.700838	106.033644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.350067	0.000000
126.000000	347.900453	309.005494	300.388764	120.155506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.350067	0.000000
127.000000	355.559769	316.305779	313.912243	129.729650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.363678	0.000000
127.000000	279.445325	286.625933	287.822701	115.488111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.363678	0.000000
128.000000	255.390288	270.948272	268.794090	103.759784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.379372	0.000000
128.000000	312.595798	277.650173	279.684678	98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.379372	0.000000
129.000000	341.078876	308.287433	300.747795	119.198091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.380670	0.000000
129.000000	237.438768	263.767664	255.749319	85.568911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.380670	0.000000
130.000000	252.159015	279.445325	275.495990	114.291343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.393685	0.000000
130.000000	332.342470	309.723555	306.731635	127.575467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.393685	0.000000
131.000000	313.074505	288.181731	278.846941	101.366248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.409352	0.000000
131.000000	280.043709	301.346179	295.122985	127.216437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.409352	0.000000
132.000000	206.562154	231.694282	228.822039	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.410075	0.000000
132.000000	310.202262	286.865286	281.479830	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.410075	0.000000
133.000000	321.691235	297.636198	286.027549	106.871381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.423726	0.000000
133.000000	264.964432	284.830781	278.009203	112.137160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.423726	0.000000
134.000000	233.489434	257.305117	250.842570	85.808265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.439344	0.000000
134.000000	337.249218	306.970988	306.611958	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.439344	0.000000
135.000000	327.316044	294.763955	286.625933	101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.440066	0.000000
135.000000	261.374128	276.453405	272.623747	104.238492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.440066	0.000000
136.000000	272.504070	290.455590	285.668518	118.240677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.453684	0.000000
136.000000	284.352073	259.938007	252.039338	79.704748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.453684	0.000000
137.000000	322.888003	291.173651	273.820515	97.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.469348	0.000000
137.000000	270.230211	283.155305	272.504070	106.392674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.469348	0.000000
138.000000	244.140669	261.972512	249.645802	90.834690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.470067	0.000000
138.000000	323.007679	280.761769	282.915952	105.554936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.470067	0.000000
139.000000	316.066425	275.017283	270.589242	94.065964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.483670	0.000000
139.000000	241.268426	250.363863	243.542285	81.380223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.483670	0.000000
140.000000	239.353597	251.440954	249.286771	86.885356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.499337	0.000000
140.000000	327.316044	289.019469	278.966617	104.477845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.499337	0.000000
141.000000	311.518707	269.990858	259.100269	83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.500059	0.000000
141.000000	258.501885	263.887341	254.552551	91.672428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.500059	0.000000
142.000000	248.568711	252.398368	239.353597	84.731173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.513714	0.000000
142.000000	338.565663	290.455590	274.658253	101.007218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.513714	0.000000
143.000000	345.028210	292.968803	278.487910	105.435260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.529346	0.000000
143.000000	246.055498	243.183255	230.976221	66.061593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.529346	0.000000
144.000000	256.108349	257.424794	243.302932	85.688588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.530064	0.000000
144.000000	358.791042	303.261008	293.208157	120.394859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.530064	0.000000
145.000000	329.709580	269.392474	257.664147	84.611497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.543671	0.000000
145.000000	263.528310	258.262531	249.047418	87.603417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.543671	0.000000
146.000000	272.384394	272.145040	261.852835	101.844956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.559340	0.000000
146.000000	347.302069	298.832966	285.429165	113.692959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.559340	0.000000
147.000000	339.762431	283.035629	273.820515	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.560060	0.000000
147.000000	254.791904	245.337437	244.499700	77.191535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.560060	0.000000
148.000000	260.416714	254.672227	255.390288	89.159215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.573743	0.000000
148.000000	332.581823	279.325648	280.881446	99.212066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.573743	0.000000
149.000000	352.807202	300.269088	288.540761	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.589460	0.000000
149.000000	253.954167	253.236106	249.526125	87.603417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.589460	0.000000
150.000000	240.191335	252.039338	245.576791	87.244386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.590106	0.000000
150.000000	325.161862	283.514336	273.820515	99.930127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.590106	0.000000
151.000000	330.786671	287.942377	277.410819	102.802370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.603662	0.000000
151.000000	247.970327	254.911581	247.012912	82.576991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.603662	0.000000
152.000000	265.323462	268.913766	262.810250	103.041724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.619399	0.000000
152.000000	333.898268	289.857206	280.402739	109.982978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.619399	0.000000
153.000000	338.685340	291.053974	276.214051	104.238492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.620112	0.000000
153.000000	249.765479	259.459299	248.209680	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.620112	0.000000
154.000000	252.039338	263.887341	251.560631	95.502085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.633724	0.000000
154.000000	312.715475	276.692758	265.921846	95.741439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.633724	0.000000
155.000000	345.028210	306.970988	292.849126	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.649464	0.000000
155.000000	227.625271	243.661962	228.702362	68.096098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.649464	0.000000
156.000000	239.951981	249.765479	245.935821	87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.650105	0.000000
156.000000	334.137622	295.721369	283.873366	111.658453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.650105	0.000000
157.000000	332.940854	290.216237	278.607587	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.663661	0.000000
157.000000	247.252266	251.680307	245.098083	85.449234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.663661	0.000000
158.000000	213.742762	223.436583	219.367572	65.463209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.679384	0.000000
158.000000	304.577452	264.605402	260.416714	90.116629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.679384	0.000000
159.000000	326.957014	277.769850	273.940192	98.134975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.680108	0.000000
159.000000	250.483539	254.552551	251.081923	95.502085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.680108	0.000000
160.000000	245.935821	249.645802	250.962247	89.996953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.693664	0.000000
160.000000	289.737529	247.012912	242.704548	70.968342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.693664	0.000000
161.000000	340.121462	289.976883	277.889526	105.076229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.709420	0.000000
161.000000	271.067949	268.794090	257.783824	98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.709420	0.000000
162.000000	230.976221	239.473274	234.087818	79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.710104	0.000000
162.000000	318.818991	273.820515	265.323462	96.938207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.710104	0.000000
163.000000	378.777068	329.230873	313.313859	140.979269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703073586.723664	0.000000
