109.000000	433.589041	327.675075	358.072981	128.173851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.714543	0.000000
109.000000	481.938468	355.799122	379.255775	148.279553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.714543	0.000000
110.000000	491.273258	360.945225	385.000261	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.730202	0.000000
110.000000	438.854820	339.523078	372.314520	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.730202	0.000000
111.000000	430.716798	330.427641	365.851973	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.731080	0.000000
111.000000	483.853297	365.492943	388.470888	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.731080	0.000000
112.000000	490.794551	371.357106	388.949595	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.744548	0.000000
112.000000	444.479630	347.182393	371.357106	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.744548	0.000000
113.000000	438.136760	335.693420	363.817468	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.760509	0.000000
113.000000	490.435521	362.501023	386.197029	147.561493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.760509	0.000000
114.000000	495.102916	367.527448	385.837999	150.673089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.761262	0.000000
114.000000	435.264516	337.967279	360.227164	135.952843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.761262	0.000000
115.000000	431.315182	328.871843	358.791042	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.774527	0.000000
115.000000	483.254913	359.269749	378.896744	148.758261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.774527	0.000000
116.000000	492.470026	366.330680	388.351211	148.518907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.790192	0.000000
116.000000	447.112520	340.959199	369.681631	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.790192	0.000000
117.000000	434.785809	326.597983	363.099407	134.875752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.790917	0.000000
117.000000	479.185902	350.413666	376.263855	139.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.790917	0.000000
118.000000	495.461946	368.963570	390.864424	150.912443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.804530	0.000000
118.000000	442.205771	340.360815	366.211004	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.804530	0.000000
119.000000	437.059668	335.095036	358.671365	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.837080	0.000000
119.000000	491.273258	363.578114	380.093512	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.837080	0.000000
120.000000	492.470026	369.801308	375.665471	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.837294	0.000000
120.000000	445.437044	342.036290	363.099407	135.833166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.837294	0.000000
121.000000	438.495790	333.419561	356.397506	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.838049	0.000000
121.000000	475.954628	351.610434	372.553874	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.838049	0.000000
122.000000	491.751965	370.758722	384.880584	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.839073	0.000000
122.000000	445.317368	342.514998	362.620700	139.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.839073	0.000000
123.000000	429.280677	326.358630	350.772697	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.849502	0.000000
123.000000	480.622023	354.841708	371.835813	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.849502	0.000000
124.000000	481.699114	355.559769	370.878399	127.455790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.864497	0.000000
124.000000	433.349688	326.478307	349.575929	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.864497	0.000000
125.000000	423.536190	316.066425	347.182393	115.248757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.880191	0.000000
125.000000	472.484001	343.831442	370.758722	124.224517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.880191	0.000000
126.000000	491.751965	363.578114	383.803493	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.880898	0.000000
126.000000	440.410619	337.967279	367.168418	135.115106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.880898	0.000000
127.000000	432.631627	324.084771	362.022316	129.131266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.894495	0.000000
127.000000	481.699114	353.884293	385.239615	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.894495	0.000000
128.000000	488.401015	360.586194	383.803493	145.287633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.910173	0.000000
128.000000	439.812235	337.249218	369.322600	139.184117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.910173	0.000000
129.000000	432.392273	328.512812	362.022316	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.910892	0.000000
129.000000	483.015559	360.945225	383.444463	150.194382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.910892	0.000000
130.000000	500.488372	378.418037	393.257960	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.924506	0.000000
130.000000	446.035428	345.746271	366.330680	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.924506	0.000000
131.000000	434.307102	334.616329	362.022316	139.662824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.940248	0.000000
131.000000	478.826871	358.791042	376.503208	143.971189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.940248	0.000000
132.000000	491.033905	372.434197	387.274120	149.595998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.941373	0.000000
132.000000	445.915752	341.796937	367.288095	137.987349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.941373	0.000000
133.000000	426.169080	325.999599	349.934959	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.954506	0.000000
133.000000	476.074305	353.764617	369.202924	132.841246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.954506	0.000000
134.000000	494.145501	365.373266	383.444463	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.970235	0.000000
134.000000	439.572881	335.214713	359.987810	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.970235	0.000000
135.000000	426.169080	324.084771	353.764617	132.482216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.970954	0.000000
135.000000	474.398830	342.993705	375.306440	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.970954	0.000000
136.000000	484.332004	358.791042	385.239615	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.984496	0.000000
136.000000	439.812235	336.650834	370.758722	136.670904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074484.984496	0.000000
137.000000	430.118414	332.821177	364.535528	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.000336	0.000000
137.000000	475.715274	351.012050	378.537714	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.000336	0.000000
138.000000	493.906148	370.399692	390.625071	157.973374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.000944	0.000000
138.000000	441.487710	340.480492	368.365186	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.000944	0.000000
139.000000	437.777729	335.334390	366.211004	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.014492	0.000000
139.000000	483.374589	358.192658	383.444463	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.014492	0.000000
140.000000	498.453866	374.349026	388.829919	155.460161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.030230	0.000000
140.000000	448.548641	354.003970	371.716136	146.245048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.030230	0.000000
141.000000	437.179345	336.770511	361.543609	136.910258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.030943	0.000000
141.000000	484.092650	355.440092	380.691896	144.330219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.030943	0.000000
142.000000	492.350349	370.399692	391.103778	152.348565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.044821	0.000000
142.000000	443.282862	340.959199	368.006156	138.705410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.044821	0.000000
143.000000	434.785809	330.547318	362.261669	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.060455	0.000000
143.000000	486.725540	360.466517	385.957675	144.449896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.060455	0.000000
144.000000	502.522877	375.665471	398.164709	150.792766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.060941	0.000000
144.000000	449.027348	341.318230	369.920984	137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.060941	0.000000
145.000000	436.700638	331.863762	366.809388	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.074555	0.000000
145.000000	485.169741	354.841708	385.598645	142.535067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.074555	0.000000
146.000000	495.581623	369.202924	397.087618	155.101131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.090222	0.000000
146.000000	449.386379	345.506918	380.093512	150.314059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.090222	0.000000
147.000000	443.043508	338.805017	374.947410	146.604078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.090949	0.000000
147.000000	493.906148	367.168418	393.497314	156.896283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.090949	0.000000
148.000000	507.788656	387.393797	402.712427	164.196568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.104497	0.000000
148.000000	460.276967	358.192658	379.495128	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.104497	0.000000
149.000000	443.163185	341.318230	369.561954	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.120322	0.000000
149.000000	487.563277	361.304255	382.487048	149.356645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.120322	0.000000
150.000000	503.958999	374.109672	389.787333	153.545333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.120957	0.000000
150.000000	449.506055	348.259484	368.365186	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.120957	0.000000
151.000000	433.469364	337.608249	359.509103	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.134616	0.000000
151.000000	492.230673	365.732296	382.846079	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.134616	0.000000
152.000000	498.094836	376.024501	390.146363	150.433736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.150246	0.000000
152.000000	448.189611	339.523078	367.886479	134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.150246	0.000000
153.000000	430.118414	329.589903	362.022316	131.764155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.150959	0.000000
153.000000	475.834951	351.251404	379.136098	137.628318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.150959	0.000000
154.000000	489.478106	362.501023	386.675736	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.164492	0.000000
154.000000	443.761569	335.693420	368.843893	135.354459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.164492	0.000000
155.000000	433.589041	328.153782	359.030396	129.370619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.180314	0.000000
155.000000	488.999399	358.072981	387.393797	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.180314	0.000000
156.000000	495.820977	371.357106	390.625071	149.117291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.180946	0.000000
156.000000	446.274782	342.634674	367.048741	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.180946	0.000000
157.000000	441.487710	339.403401	365.133912	141.457976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.194521	0.000000
157.000000	487.682954	366.450357	385.000261	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.194521	0.000000
158.000000	498.094836	375.545794	387.393797	148.997614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.210219	0.000000
158.000000	446.992843	346.105301	368.963570	145.287633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.210219	0.000000
159.000000	440.889326	337.368895	364.535528	142.774421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.210939	0.000000
159.000000	488.161661	358.312335	383.683816	152.827272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.210939	0.000000
160.000000	502.163847	372.194844	397.087618	160.366910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.224508	0.000000
160.000000	455.370219	349.336575	386.197029	155.460161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.224508	0.000000
161.000000	433.469364	335.813097	371.237429	146.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.240826	0.000000
161.000000	481.579437	354.841708	384.282200	151.032120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.240826	0.000000
162.000000	490.076490	366.929064	388.829919	146.843432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.240944	0.000000
162.000000	435.623547	335.932774	368.843893	135.593813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.240944	0.000000
163.000000	420.065563	313.553212	359.269749	132.362539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.254569	0.000000
163.000000	474.159476	345.267564	381.529634	144.210542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.254569	0.000000
164.000000	491.512612	362.501023	394.574405	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.270216	0.000000
164.000000	441.846740	339.164047	371.476783	137.867672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.270216	0.000000
165.000000	420.783624	319.297699	354.243324	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.270935	0.000000
165.000000	470.688849	343.592089	366.570034	131.883832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.270935	0.000000
166.000000	481.699114	360.705871	372.075167	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.300875	0.000000
166.000000	438.376113	338.326310	355.081061	125.181931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.300875	0.000000
167.000000	422.459099	324.084771	349.815282	126.139346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.301601	0.000000
167.000000	472.005294	351.849788	368.963570	140.261208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.301601	0.000000
168.000000	489.956813	370.040661	379.614805	143.851512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.302408	0.000000
168.000000	439.094174	345.506918	355.799122	133.798661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.302408	0.000000
169.000000	425.690373	325.281539	343.113382	123.865487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.314535	0.000000
169.000000	464.106625	343.113382	361.663285	130.328034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.314535	0.000000
170.000000	478.946548	361.064901	378.298360	138.825086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.330218	0.000000
170.000000	438.854820	337.368895	362.979730	137.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.330218	0.000000
171.000000	408.337237	305.774220	338.326310	115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.330934	0.000000
171.000000	463.867271	338.445986	368.604540	128.772235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.330934	0.000000
172.000000	475.116890	348.618514	371.955490	130.567387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.344554	0.000000
172.000000	432.033243	324.084771	359.150073	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.344554	0.000000
173.000000	416.594936	313.792566	352.448172	118.480031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.360245	0.000000
173.000000	459.080199	331.504732	362.501023	122.070335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.360245	0.000000
174.000000	468.175636	344.429826	369.442277	123.386779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.360914	0.000000
174.000000	428.682293	319.178022	352.807202	117.043909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.360914	0.000000
175.000000	416.116229	314.510627	347.302069	117.881647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.374577	0.000000
175.000000	470.928202	344.070796	369.801308	126.378699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.374577	0.000000
176.000000	487.443601	358.072981	374.708056	133.319954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.390304	0.000000
176.000000	446.873166	339.164047	360.825548	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.390304	0.000000
177.000000	427.246171	322.050265	352.208818	124.104840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.390945	0.000000
177.000000	482.417175	354.722031	377.699976	144.090865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.390945	0.000000
178.000000	492.110996	363.817468	386.795413	147.800846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.404510	0.000000
178.000000	448.309287	344.429826	369.202924	142.654744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.404510	0.000000
179.000000	429.879061	329.230873	358.671365	134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.420258	0.000000
179.000000	479.544932	356.517183	381.170603	145.766341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.420258	0.000000
180.000000	488.281338	367.527448	385.000261	145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.420925	0.000000
180.000000	441.368033	338.445986	367.407772	133.678984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.420925	0.000000
181.000000	426.647787	323.725740	360.227164	131.524802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.434599	0.000000
181.000000	477.510426	350.174313	381.290280	141.817006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.434599	0.000000
182.000000	490.794551	363.817468	391.702162	147.202462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.450272	0.000000
182.000000	440.051588	336.291804	369.322600	140.739915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.450272	0.000000
183.000000	425.810049	323.486387	359.868133	132.601893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.450919	0.000000
183.000000	465.064039	342.754351	372.314520	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.450919	0.000000
184.000000	489.837137	357.833628	376.742562	138.585733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.464530	0.000000
184.000000	444.240276	343.472412	364.056821	129.490296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.464530	0.000000
185.000000	434.666132	328.632489	358.791042	133.200277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.480193	0.000000
185.000000	480.143316	354.123647	375.306440	141.098946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.480193	0.000000
186.000000	499.889988	371.117752	382.726402	142.415390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.480927	0.000000
186.000000	444.718984	343.951119	357.115567	130.806741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.480927	0.000000
187.000000	431.554536	326.957014	350.413666	126.019669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.494578	0.000000
187.000000	472.723354	351.251404	371.716136	134.995429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.494578	0.000000
188.000000	491.273258	365.373266	384.162523	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.510284	0.000000
188.000000	446.035428	337.967279	375.426117	142.295714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.510284	0.000000
189.000000	429.161000	325.640569	364.415852	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.510971	0.000000
189.000000	475.834951	348.738191	382.128018	141.338299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.510971	0.000000
190.000000	489.358429	361.304255	392.061192	144.689249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.524512	0.000000
190.000000	441.128680	342.874028	375.186764	138.226702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.524512	0.000000
191.000000	434.785809	327.914428	367.048741	132.960923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.540246	0.000000
191.000000	478.707194	345.985625	385.119938	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.540246	0.000000
192.000000	497.616129	367.886479	396.608911	156.417576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.540968	0.000000
192.000000	457.404724	347.062716	389.787333	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.540968	0.000000
193.000000	440.171265	332.701500	374.588380	138.466056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.555132	0.000000
193.000000	488.999399	359.389426	395.771173	149.715675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.555132	0.000000
194.000000	508.267364	372.912904	404.028872	158.452081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.570364	0.000000
194.000000	463.149211	351.490757	386.436383	152.587918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.570364	0.000000
195.000000	440.769649	334.257298	374.468703	140.021854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.571011	0.000000
195.000000	485.887802	356.158153	386.436383	146.364725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.571011	0.000000
196.000000	512.336375	381.768987	403.191134	159.648849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.584574	0.000000
196.000000	467.457575	356.995890	385.837999	151.510827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.584574	0.000000
197.000000	449.984763	340.480492	378.657391	150.553413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.600238	0.000000
197.000000	493.906148	368.125832	390.505394	158.212728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.600238	0.000000
198.000000	504.198352	373.032581	400.199214	154.981454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703074485.600969	0.000000
