109.000000	4.547718	12.446387	6.462547	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.353426	0.000000
110.000000	7.180608	9.813497	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.367086	0.000000
110.000000	5.505133	10.052851	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.367086	0.000000
111.000000	2.513213	13.882509	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.382840	0.000000
111.000000	5.505133	11.967680	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.382840	0.000000
112.000000	2.752566	14.241539	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.383429	0.000000
112.000000	4.428042	12.326710	10.890589	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.383429	0.000000
113.000000	7.898669	7.060931	6.342870	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.397136	0.000000
113.000000	5.983840	14.480893	4.069011	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.397136	0.000000
114.000000	5.864163	7.300285	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.412781	0.000000
114.000000	5.265779	13.403801	7.898669	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.412781	0.000000
115.000000	7.419962	13.882509	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.413453	0.000000
115.000000	4.667395	13.643155	8.257699	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.413453	0.000000
116.000000	5.505133	15.318630	8.018346	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.427207	0.000000
116.000000	8.018346	8.616729	5.026426	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.427207	0.000000
117.000000	6.582224	14.839923	5.864163	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.442854	0.000000
117.000000	9.215113	11.848003	5.744486	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.442854	0.000000
118.000000	6.462547	13.164448	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.443500	0.000000
118.000000	6.821578	11.728326	11.848003	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.443500	0.000000
119.000000	11.728326	10.890589	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.457126	0.000000
119.000000	9.095437	7.539638	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.457126	0.000000
120.000000	8.257699	12.566064	11.488973	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.472788	0.000000
120.000000	8.257699	8.257699	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.472788	0.000000
121.000000	3.709981	12.685741	8.377376	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.473528	0.000000
121.000000	3.590304	10.890589	6.821578	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.473528	0.000000
122.000000	11.249619	13.523478	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.487140	0.000000
122.000000	7.778992	10.890589	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.487140	0.000000
123.000000	11.369296	14.600569	14.121862	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.502857	0.000000
123.000000	4.428042	12.685741	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.502857	0.000000
124.000000	5.744486	10.770912	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.503514	0.000000
124.000000	5.624810	9.334790	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.503514	0.000000
125.000000	5.983840	11.369296	3.709981	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.517179	0.000000
125.000000	9.334790	13.164448	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.517179	0.000000
126.000000	3.470627	12.685741	8.018346	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.532876	0.000000
126.000000	7.539638	10.292205	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.532876	0.000000
127.000000	5.146102	12.326710	6.941254	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.533552	0.000000
127.000000	5.744486	11.369296	6.941254	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.533552	0.000000
128.000000	4.188688	14.121862	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.547096	0.000000
128.000000	4.787072	10.052851	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.547096	0.000000
129.000000	3.949334	7.778992	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.562845	0.000000
129.000000	5.265779	11.488973	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.562845	0.000000
130.000000	5.505133	14.361216	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.563520	0.000000
130.000000	7.300285	11.848003	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.563520	0.000000
131.000000	6.103517	5.983840	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.577166	0.000000
131.000000	6.342870	13.523478	10.770912	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.577166	0.000000
132.000000	7.180608	12.087357	6.582224	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.592851	0.000000
132.000000	1.675475	9.095437	9.693821	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.592851	0.000000
133.000000	7.659315	14.959600	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.593482	0.000000
133.000000	8.257699	14.361216	10.651235	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.593482	0.000000
134.000000	6.701901	9.693821	12.207033	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.607137	0.000000
134.000000	4.069011	9.334790	9.454467	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.607137	0.000000
135.000000	4.069011	10.770912	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.622944	0.000000
135.000000	4.069011	14.241539	3.470627	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.622944	0.000000
136.000000	6.342870	9.215113	8.616729	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.623478	0.000000
136.000000	3.709981	11.010265	10.052851	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.623478	0.000000
137.000000	5.146102	9.334790	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.637126	0.000000
137.000000	3.470627	9.933174	8.138022	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.637126	0.000000
138.000000	6.103517	10.890589	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.652977	0.000000
138.000000	0.359030	8.377376	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.652977	0.000000
139.000000	-0.478707	9.095437	5.744486	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.653638	0.000000
139.000000	7.659315	12.805417	7.778992	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.653638	0.000000
140.000000	8.497053	10.292205	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.667162	0.000000
140.000000	6.701901	8.377376	9.095437	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.667162	0.000000
141.000000	9.215113	9.693821	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.682836	0.000000
141.000000	6.342870	8.138022	9.095437	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.682836	0.000000
142.000000	6.342870	4.547718	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.683568	0.000000
142.000000	6.103517	5.864163	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.683568	0.000000
143.000000	8.257699	10.172528	11.129942	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.697120	0.000000
143.000000	3.709981	9.334790	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.697120	0.000000
144.000000	6.342870	6.582224	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.712801	0.000000
144.000000	5.385456	10.651235	8.138022	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.712801	0.000000
145.000000	5.385456	9.933174	6.462547	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.713481	0.000000
145.000000	8.018346	11.249619	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.713481	0.000000
146.000000	9.334790	11.129942	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.727116	0.000000
146.000000	4.787072	8.975760	5.983840	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.727116	0.000000
147.000000	8.856083	5.744486	9.813497	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.742814	0.000000
147.000000	5.026426	9.933174	8.257699	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.742814	0.000000
148.000000	6.223194	9.574144	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.743501	0.000000
148.000000	7.180608	10.172528	7.539638	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.743501	0.000000
149.000000	6.701901	11.010265	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.757070	0.000000
149.000000	3.590304	11.129942	4.188688	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.757070	0.000000
150.000000	6.103517	11.249619	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.772995	0.000000
150.000000	8.975760	5.864163	2.513213	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.772995	0.000000
151.000000	3.111597	12.925094	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.773581	0.000000
151.000000	4.069011	11.249619	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.773581	0.000000
152.000000	3.350950	13.044771	5.265779	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.787176	0.000000
152.000000	3.350950	11.010265	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.787176	0.000000
153.000000	3.709981	8.975760	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.802858	0.000000
153.000000	3.350950	11.369296	12.326710	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.802858	0.000000
154.000000	6.342870	12.685741	6.462547	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.803527	0.000000
154.000000	3.829658	7.539638	3.231274	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.803527	0.000000
155.000000	7.300285	11.129942	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.817156	0.000000
155.000000	12.446387	11.728326	11.848003	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.817156	0.000000
156.000000	6.701901	14.002185	6.701901	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.832786	0.000000
156.000000	5.146102	8.616729	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.832786	0.000000
157.000000	6.582224	7.419962	10.052851	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.833486	0.000000
157.000000	8.257699	10.651235	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.833486	0.000000
158.000000	9.454467	6.342870	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.847255	0.000000
158.000000	4.428042	10.292205	7.419962	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.847255	0.000000
159.000000	7.778992	12.446387	6.701901	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.862880	0.000000
159.000000	4.547718	14.002185	9.215113	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.862880	0.000000
160.000000	5.983840	9.454467	9.693821	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.863473	0.000000
160.000000	4.787072	7.300285	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.863473	0.000000
161.000000	5.864163	7.300285	5.983840	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.877186	0.000000
161.000000	5.864163	11.369296	12.805417	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.877186	0.000000
162.000000	7.300285	10.052851	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.892871	0.000000
162.000000	3.470627	8.377376	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.892871	0.000000
163.000000	1.555798	11.608649	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.893481	0.000000
163.000000	7.898669	9.813497	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.893481	0.000000
164.000000	10.890589	12.207033	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.907203	0.000000
164.000000	4.428042	10.651235	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.907203	0.000000
165.000000	2.273859	11.249619	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.922782	0.000000
165.000000	6.462547	15.917014	1.914829	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.922782	0.000000
166.000000	8.975760	8.975760	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.923492	0.000000
166.000000	4.667395	6.701901	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.923492	0.000000
167.000000	7.300285	8.856083	6.582224	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.937119	0.000000
167.000000	8.138022	13.523478	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.937119	0.000000
168.000000	4.667395	11.129942	7.060931	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.952783	0.000000
168.000000	8.377376	7.659315	4.547718	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.952783	0.000000
169.000000	10.770912	11.488973	3.111597	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.953501	0.000000
169.000000	7.778992	11.369296	5.265779	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.953501	0.000000
170.000000	4.906749	8.257699	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.983557	0.000000
170.000000	7.898669	12.446387	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.983557	0.000000
171.000000	2.872243	14.121862	6.701901	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.984262	0.000000
171.000000	6.103517	15.917014	8.736406	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.984262	0.000000
172.000000	6.941254	11.249619	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.984930	0.000000
172.000000	9.933174	8.377376	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.984930	0.000000
173.000000	8.736406	8.018346	4.069011	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.997125	0.000000
173.000000	9.693821	8.138022	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151176.997125	0.000000
174.000000	8.975760	11.728326	7.778992	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.012793	0.000000
174.000000	5.026426	15.079277	8.138022	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.012793	0.000000
175.000000	4.906749	10.890589	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.013481	0.000000
175.000000	10.531558	13.284125	6.582224	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.013481	0.000000
176.000000	5.624810	11.010265	12.446387	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.027293	0.000000
176.000000	0.957414	12.207033	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.027293	0.000000
177.000000	4.906749	10.172528	5.744486	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.042878	0.000000
177.000000	7.060931	14.121862	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.042878	0.000000
178.000000	5.983840	13.762832	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.043457	0.000000
178.000000	10.052851	11.488973	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.043457	0.000000
179.000000	2.991920	9.813497	9.334790	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.057434	0.000000
179.000000	6.941254	15.198953	10.531558	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.057434	0.000000
180.000000	9.095437	14.002185	8.856083	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.072916	0.000000
180.000000	5.505133	8.018346	12.207033	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.072916	0.000000
181.000000	3.709981	14.121862	6.223194	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.073485	0.000000
181.000000	10.411881	15.797337	5.864163	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.073485	0.000000
182.000000	3.350950	11.369296	11.129942	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.087120	0.000000
182.000000	3.590304	9.334790	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.087120	0.000000
183.000000	6.821578	9.334790	8.736406	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.102890	0.000000
183.000000	4.069011	14.241539	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.102890	0.000000
184.000000	6.342870	12.087357	10.531558	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.103497	0.000000
184.000000	6.941254	9.813497	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.103497	0.000000
185.000000	6.701901	9.334790	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.117131	0.000000
185.000000	7.539638	10.890589	10.172528	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.117131	0.000000
186.000000	5.505133	12.207033	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.132901	0.000000
186.000000	7.180608	8.856083	10.411881	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.132901	0.000000
187.000000	7.898669	8.975760	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.133484	0.000000
187.000000	8.497053	13.164448	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.133484	0.000000
188.000000	2.991920	9.215113	11.010265	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.147112	0.000000
188.000000	4.787072	11.848003	7.659315	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.147112	0.000000
189.000000	6.342870	11.728326	3.590304	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.162928	0.000000
189.000000	6.701901	14.121862	6.582224	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.162928	0.000000
190.000000	4.308365	8.856083	8.138022	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151177.163485	0.000000
