142.000000	561.523539	543.212989	715.547579	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.049890	0.000000
142.000000	561.762893	546.444262	719.257559	359.509103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.049890	0.000000
143.000000	566.908995	555.060992	724.044631	362.860053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.065554	0.000000
143.000000	560.925155	545.845878	716.744347	353.285909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.065554	0.000000
144.000000	550.872304	531.245309	709.563739	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.066271	0.000000
144.000000	559.010326	540.221069	716.145963	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.066271	0.000000
145.000000	559.728387	545.845878	718.898529	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.079885	0.000000
145.000000	553.026486	541.537514	708.366971	349.216898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.079885	0.000000
146.000000	548.239414	527.295975	702.263454	342.155967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.095641	0.000000
146.000000	561.164509	540.101392	718.180468	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.095641	0.000000
147.000000	560.925155	548.718121	717.821438	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.096258	0.000000
147.000000	558.890649	542.734282	711.478568	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.096258	0.000000
148.000000	560.087417	541.058806	713.991780	353.166233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.126189	0.000000
148.000000	552.308425	531.963370	710.640830	345.506918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.126189	0.000000
149.000000	565.233520	553.744547	718.659175	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.126908	0.000000
149.000000	560.207094	543.452342	711.957275	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.126908	0.000000
150.000000	550.034566	529.091127	704.058606	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.127670	0.000000
150.000000	566.908995	550.752627	725.600430	359.748457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.127670	0.000000
151.000000	567.028672	554.821638	721.292065	359.030396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.139958	0.000000
151.000000	563.318691	550.393597	715.906609	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.139958	0.000000
152.000000	562.720307	545.247494	720.214974	355.320415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.155518	0.000000
152.000000	563.677721	547.521354	719.018206	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.155518	0.000000
153.000000	569.422208	556.257760	729.071057	362.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.156235	0.000000
153.000000	565.712227	548.239414	716.026286	356.636860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.156235	0.000000
154.000000	572.533804	547.760707	722.369156	360.466517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.169914	0.000000
154.000000	555.060992	532.681430	712.914689	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.169914	0.000000
155.000000	567.268025	550.154243	720.095297	354.123647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.185516	0.000000
155.000000	562.121923	544.649110	711.598244	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.185516	0.000000
156.000000	552.547779	532.442077	707.529233	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.186241	0.000000
156.000000	556.018406	533.758522	713.273720	345.626594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.186241	0.000000
157.000000	556.616790	541.298160	712.914689	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.199849	0.000000
157.000000	546.085232	535.194643	702.742161	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.199849	0.000000
158.000000	547.282000	524.064701	702.143777	339.283724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.215515	0.000000
158.000000	556.736467	538.665270	709.444062	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.215515	0.000000
159.000000	560.685801	544.649110	713.991780	350.892373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.216285	0.000000
159.000000	556.018406	541.417837	714.350811	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.216285	0.000000
160.000000	564.635136	541.537514	714.709841	356.158153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.229870	0.000000
160.000000	559.728387	539.862038	714.949195	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.229870	0.000000
161.000000	568.704147	554.941315	725.361076	365.253589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.245587	0.000000
161.000000	564.515459	550.991981	718.419822	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.245587	0.000000
162.000000	555.898729	531.364986	702.861838	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.246249	0.000000
162.000000	552.667456	528.971450	708.486648	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.246249	0.000000
163.000000	560.326771	544.649110	718.659175	349.575929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.259834	0.000000
163.000000	554.941315	539.862038	711.717921	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.259834	0.000000
164.000000	559.489033	537.707856	716.026286	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.275527	0.000000
164.000000	557.334851	537.229149	713.154043	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.275527	0.000000
165.000000	552.906809	538.784947	709.803092	339.523078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.276236	0.000000
165.000000	549.675536	537.468502	702.981515	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.276236	0.000000
166.000000	557.454528	541.417837	713.632750	349.695605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.289907	0.000000
166.000000	565.113843	543.452342	722.728187	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.289907	0.000000
167.000000	567.986086	555.060992	724.044631	358.910719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.305610	0.000000
167.000000	561.403862	543.093312	713.872104	350.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.305610	0.000000
168.000000	556.018406	529.569834	708.366971	343.592089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.306230	0.000000
168.000000	566.190934	546.324586	724.044631	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.306230	0.000000
169.000000	567.986086	553.983901	725.720107	357.115567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.319835	0.000000
169.000000	560.925155	540.340746	711.239214	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.319835	0.000000
170.000000	558.770973	531.963370	708.845678	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.335610	0.000000
170.000000	557.933235	539.024301	712.795012	345.267564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.335610	0.000000
171.000000	564.994166	549.795213	722.249479	354.123647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.336225	0.000000
171.000000	558.890649	540.939130	714.709841	348.738191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.336225	0.000000
172.000000	557.454528	535.074966	708.845678	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.349899	0.000000
172.000000	556.257760	540.221069	713.513073	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.349899	0.000000
173.000000	566.669641	552.428102	722.249479	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.365566	0.000000
173.000000	557.574205	540.221069	708.366971	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.365566	0.000000
174.000000	559.249680	537.468502	709.324385	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.366304	0.000000
174.000000	551.710041	538.306240	706.332465	340.360815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.366304	0.000000
175.000000	558.531619	547.282000	710.042446	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.379842	0.000000
175.000000	564.515459	554.701961	719.496913	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.379842	0.000000
176.000000	545.008141	524.064701	696.040261	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.395571	0.000000
176.000000	548.598445	533.638845	710.281800	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.395571	0.000000
177.000000	555.898729	546.085232	710.999860	347.541423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.396290	0.000000
177.000000	550.752627	534.356906	704.178283	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.396290	0.000000
178.000000	548.598445	529.210803	708.127617	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.409909	0.000000
178.000000	549.196829	534.955290	710.880184	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.409909	0.000000
179.000000	555.180669	548.957475	714.590164	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.425564	0.000000
179.000000	549.077152	533.878198	701.306040	340.121462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.425564	0.000000
180.000000	548.359091	527.295975	704.058606	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.426288	0.000000
180.000000	544.170403	530.527248	703.819252	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.426288	0.000000
181.000000	554.821638	544.170403	713.154043	348.259484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.439892	0.000000
181.000000	554.821638	542.135898	714.829518	356.876213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.439892	0.000000
182.000000	556.018406	531.125632	712.076952	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.455575	0.000000
182.000000	552.787133	528.732096	708.007940	345.626594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.455575	0.000000
183.000000	566.908995	548.000061	721.411742	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.456343	0.000000
183.000000	545.008141	528.014035	701.545393	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.456343	0.000000
184.000000	551.590365	527.894359	702.383131	340.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.469870	0.000000
184.000000	549.196829	526.577914	705.135697	341.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.469870	0.000000
185.000000	554.941315	537.827533	710.760507	346.943039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.485613	0.000000
185.000000	558.651296	534.596259	710.760507	348.498837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.485613	0.000000
186.000000	560.446448	527.535328	710.880184	344.908534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.486318	0.000000
186.000000	558.292265	533.279814	710.760507	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.486318	0.000000
187.000000	562.839984	544.529434	713.513073	350.413666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.499852	0.000000
187.000000	557.933235	543.212989	714.949195	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.499852	0.000000
188.000000	563.677721	539.503008	719.855943	358.551689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.515586	0.000000
188.000000	570.858329	548.718121	725.480753	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.515586	0.000000
189.000000	558.770973	545.008141	718.778852	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.516280	0.000000
189.000000	568.105763	544.768787	725.600430	355.081061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.516280	0.000000
190.000000	565.951580	531.484663	718.060791	350.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.529824	0.000000
190.000000	556.497113	534.596259	712.795012	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.529824	0.000000
191.000000	562.959661	548.598445	723.565924	354.602354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.545831	0.000000
191.000000	560.566125	539.862038	716.864024	350.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.545831	0.000000
192.000000	552.547779	524.902439	709.922769	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.546285	0.000000
192.000000	563.438368	538.665270	718.060791	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.546285	0.000000
193.000000	573.251865	551.710041	729.071057	361.782962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.559891	0.000000
193.000000	569.063177	543.572019	715.667256	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.559891	0.000000
194.000000	559.728387	530.048541	709.204708	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.575552	0.000000
194.000000	561.164509	541.058806	719.018206	350.293989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.575552	0.000000
195.000000	562.361277	549.914889	719.137883	353.644940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.576280	0.000000
195.000000	565.592550	546.444262	723.685601	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.576280	0.000000
196.000000	573.730572	549.077152	728.113643	364.056821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.589894	0.000000
196.000000	564.635136	543.452342	721.052711	354.363001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.589894	0.000000
197.000000	569.661561	554.103577	725.839783	359.987810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.606220	0.000000
197.000000	559.608710	544.649110	715.427902	353.764617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.606220	0.000000
198.000000	556.616790	534.117552	711.239214	344.549503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.606325	0.000000
198.000000	558.651296	542.734282	717.462407	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.606325	0.000000
199.000000	567.268025	554.223254	725.121723	362.381346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.619889	0.000000
199.000000	569.182854	550.991981	726.318491	358.671365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.619889	0.000000
100.000000	553.624870	536.870118	712.076952	350.892373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.634857	0.000000
100.000000	563.558045	557.693881	726.916875	360.945225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.634857	0.000000
101.000000	556.856144	541.058806	717.342731	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.650552	0.000000
101.000000	560.566125	536.032381	716.983700	352.807202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.650552	0.000000
102.000000	563.797398	545.606525	723.805278	354.961385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.651293	0.000000
102.000000	557.215174	543.452342	715.427902	345.147887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.651293	0.000000
103.000000	557.095497	539.143978	717.701761	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.681226	0.000000
103.000000	550.393597	530.168218	710.042446	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.681226	0.000000
104.000000	554.582285	535.793027	713.752427	343.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.681952	0.000000
104.000000	560.925155	552.787133	724.762692	355.799122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.681952	0.000000
105.000000	563.797398	548.359091	720.933035	356.277829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.682682	0.000000
105.000000	554.701961	531.005955	711.598244	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.682682	0.000000
106.000000	561.523539	545.127818	727.395582	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.694874	0.000000
106.000000	562.241600	553.385517	720.334651	350.174313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.694874	0.000000
107.000000	560.685801	544.290080	720.574004	350.533343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.710575	0.000000
107.000000	555.060992	531.604339	713.273720	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.710575	0.000000
108.000000	553.505193	535.314320	721.052711	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.711290	0.000000
108.000000	552.906809	541.417837	717.103377	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.711290	0.000000
109.000000	559.728387	542.135898	718.778852	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.724884	0.000000
109.000000	551.470688	530.287895	712.795012	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.724884	0.000000
110.000000	555.300345	534.596259	713.273720	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.740599	0.000000
110.000000	563.558045	551.470688	726.198814	357.594274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.740599	0.000000
111.000000	562.720307	546.683616	724.762692	355.200738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.741252	0.000000
111.000000	556.138083	535.074966	721.531419	351.251404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.741252	0.000000
112.000000	562.480953	542.734282	725.839783	355.679445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.754888	0.000000
112.000000	561.762893	550.632950	723.805278	357.713951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.754888	0.000000
113.000000	558.292265	538.186563	717.462407	345.626594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.770591	0.000000
113.000000	549.795213	528.014035	711.358891	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.770591	0.000000
114.000000	553.744547	538.545594	713.632750	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.771259	0.000000
114.000000	555.779053	545.008141	719.616590	349.575929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.771259	0.000000
115.000000	557.813558	544.768787	721.770772	351.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.784859	0.000000
115.000000	556.018406	535.433997	714.949195	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.784859	0.000000
116.000000	562.839984	542.375251	720.214974	352.926879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.800533	0.000000
116.000000	558.052912	549.555859	727.634935	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.800533	0.000000
117.000000	551.829718	541.058806	711.119537	341.916614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.801262	0.000000
117.000000	552.069072	531.843693	711.119537	341.198553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.801262	0.000000
118.000000	557.215174	539.024301	715.786932	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.814860	0.000000
118.000000	557.095497	545.845878	716.145963	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.814860	0.000000
119.000000	558.292265	542.255574	720.454327	348.618514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.830523	0.000000
119.000000	553.864224	529.689511	715.068872	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.830523	0.000000
120.000000	552.308425	540.101392	716.624670	342.395321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.831258	0.000000
120.000000	561.762893	552.667456	726.916875	354.841708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.831258	0.000000
121.000000	558.292265	543.931050	719.377236	349.456252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.844870	0.000000
121.000000	561.523539	536.511088	718.419822	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.844870	0.000000
122.000000	553.624870	531.843693	714.949195	343.233058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.860537	0.000000
122.000000	561.523539	549.795213	730.866209	356.517183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.860537	0.000000
123.000000	562.241600	546.922970	728.472673	354.722031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.861265	0.000000
123.000000	557.334851	535.194643	724.643015	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.861265	0.000000
124.000000	564.635136	544.529434	730.985886	358.072981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.874870	0.000000
124.000000	568.823824	559.369357	735.174574	360.346841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.874870	0.000000
125.000000	556.975821	544.768787	723.326571	353.525263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.890550	0.000000
125.000000	553.385517	534.715936	718.659175	350.413666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.890550	0.000000
126.000000	565.113843	545.486848	727.515259	354.602354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.891248	0.000000
126.000000	565.233520	552.906809	731.105563	356.158153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.891248	0.000000
127.000000	557.095497	542.255574	718.060791	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.904929	0.000000
127.000000	553.864224	534.237229	718.060791	348.857868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.904929	0.000000
128.000000	573.850249	552.188749	737.687786	364.535528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.920567	0.000000
128.000000	569.063177	560.805478	740.200999	368.006156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.920567	0.000000
129.000000	558.411942	544.409757	722.488833	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.921246	0.000000
129.000000	557.454528	536.630765	722.010126	349.934959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.921246	0.000000
130.000000	554.103577	536.870118	718.060791	346.584009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.934902	0.000000
130.000000	565.353197	561.164509	733.379422	363.338760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.934902	0.000000
131.000000	559.369357	545.726202	722.369156	352.448172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163788.950588	0.000000
