179.000000	-2.752566	3.590304	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.298761	0.000000
180.000000	-2.273859	2.872243	-2.154182	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.313785	0.000000
180.000000	10.531558	14.121862	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.313785	0.000000
181.000000	15.797337	25.012451	11.848003	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.329437	0.000000
181.000000	-3.590304	-1.555798	-4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.329437	0.000000
182.000000	-1.914829	0.119677	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.330160	0.000000
182.000000	8.377376	13.523478	11.488973	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.330160	0.000000
183.000000	20.704086	26.209219	20.105702	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.343771	0.000000
183.000000	-2.752566	3.709981	-2.872243	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.343771	0.000000
184.000000	1.316445	1.077091	2.632890	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.359433	0.000000
184.000000	8.856083	12.805417	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.359433	0.000000
185.000000	21.661501	24.892774	21.900854	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.360150	0.000000
185.000000	-0.119677	3.231274	-2.872243	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.360150	0.000000
186.000000	-4.428042	0.359030	-2.513213	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.373769	0.000000
186.000000	7.180608	12.446387	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.373769	0.000000
187.000000	23.935360	26.209219	25.610835	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.389441	0.000000
187.000000	-2.393536	4.667395	-1.555798	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.389441	0.000000
188.000000	-2.513213	-1.316445	-1.914829	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.390170	0.000000
188.000000	5.983840	13.164448	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.390170	0.000000
189.000000	23.097622	27.525664	22.738592	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.403780	0.000000
189.000000	-3.590304	4.547718	0.718061	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.403780	0.000000
190.000000	-2.393536	1.914829	1.077091	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.419434	0.000000
190.000000	5.265779	10.292205	10.651235	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.419434	0.000000
191.000000	22.618915	27.765017	26.089542	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.420159	0.000000
191.000000	-3.470627	1.555798	2.273859	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.420159	0.000000
192.000000	-3.231274	2.273859	-0.478707	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.433765	0.000000
192.000000	7.180608	10.172528	9.215113	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.433765	0.000000
193.000000	18.430227	24.892774	22.020531	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.449429	0.000000
193.000000	-5.385456	-0.478707	-1.196768	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.449429	0.000000
194.000000	-1.555798	-1.077091	-1.555798	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.450150	0.000000
194.000000	8.138022	13.523478	9.454467	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.450150	0.000000
195.000000	21.900854	25.251805	22.140208	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.463795	0.000000
195.000000	-0.359030	4.667395	0.598384	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.463795	0.000000
196.000000	-0.598384	6.103517	2.393536	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.479443	0.000000
196.000000	7.300285	13.164448	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.479443	0.000000
197.000000	21.063117	26.328896	24.294390	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.480146	0.000000
197.000000	-4.428042	1.914829	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.480146	0.000000
198.000000	2.991920	3.111597	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.493786	0.000000
198.000000	5.505133	14.361216	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.493786	0.000000
199.000000	23.935360	27.884694	19.986025	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.508782	0.000000
199.000000	-5.983840	0.119677	-1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.508782	0.000000
100.000000	6.223194	14.361216	5.864163	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.524449	0.000000
100.000000	20.464733	25.610835	23.935360	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.524449	0.000000
101.000000	-5.624810	0.598384	-3.470627	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.525150	0.000000
101.000000	-1.316445	1.077091	0.359030	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.525150	0.000000
102.000000	10.172528	15.079277	12.925094	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.538821	0.000000
102.000000	21.661501	25.371481	22.499238	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.538821	0.000000
103.000000	-1.914829	-0.598384	-1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.554456	0.000000
103.000000	-3.350950	1.196768	-1.436122	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.554456	0.000000
104.000000	10.292205	14.480893	11.249619	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.555169	0.000000
104.000000	20.823763	26.328896	19.028611	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.555169	0.000000
105.000000	-2.632890	1.316445	1.316445	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.568810	0.000000
105.000000	-3.350950	3.949334	1.914829	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.568810	0.000000
106.000000	5.864163	12.805417	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.584421	0.000000
106.000000	19.626995	22.977945	20.225379	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.584421	0.000000
107.000000	-1.196768	-1.077091	-1.077091	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.585161	0.000000
107.000000	-2.034506	2.752566	1.914829	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.585161	0.000000
108.000000	10.052851	14.361216	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.598756	0.000000
108.000000	18.549904	24.773097	18.789257	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.598756	0.000000
109.000000	-3.231274	5.146102	0.359030	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.614413	0.000000
109.000000	-1.316445	5.026426	-0.718061	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.614413	0.000000
110.000000	11.488973	18.908934	8.616729	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.615156	0.000000
110.000000	22.858269	24.533744	17.113782	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.615156	0.000000
111.000000	-6.701901	-0.598384	-4.787072	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.628805	0.000000
111.000000	-5.624810	2.632890	0.478707	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.628805	0.000000
112.000000	7.419962	12.685741	11.249619	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.644426	0.000000
112.000000	20.225379	29.081462	20.464733	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.644426	0.000000
113.000000	-2.632890	-2.513213	-1.316445	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.645150	0.000000
113.000000	0.239354	-0.119677	-0.957414	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.645150	0.000000
114.000000	5.744486	11.848003	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.658746	0.000000
114.000000	20.704086	27.765017	20.345056	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.658746	0.000000
115.000000	-3.709981	3.111597	-1.077091	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.690817	0.000000
115.000000	0.000000	1.675475	-0.837738	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.690817	0.000000
116.000000	8.736406	12.087357	7.659315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.691538	0.000000
116.000000	20.584409	28.722432	18.071197	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.691538	0.000000
117.000000	-2.991920	-3.231274	-3.590304	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.692281	0.000000
117.000000	-1.196768	2.273859	-1.077091	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.692281	0.000000
118.000000	13.523478	15.198953	13.284125	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.693025	0.000000
118.000000	22.259885	28.363401	25.850188	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.693025	0.000000
119.000000	-2.991920	-3.231274	-1.914829	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.703768	0.000000
119.000000	-1.436122	3.590304	-0.957414	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.703768	0.000000
120.000000	5.505133	15.318630	10.531558	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.718788	0.000000
120.000000	23.336976	22.977945	22.618915	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.718788	0.000000
121.000000	-5.864163	-1.436122	-2.393536	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.734490	0.000000
121.000000	-6.223194	1.196768	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.734490	0.000000
122.000000	7.898669	9.095437	14.361216	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.735219	0.000000
122.000000	21.661501	24.533744	23.217299	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.735219	0.000000
123.000000	-1.914829	-0.478707	-1.436122	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.748749	0.000000
123.000000	-2.991920	-4.428042	4.787072	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.748749	0.000000
124.000000	8.497053	12.685741	12.326710	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.764463	0.000000
124.000000	17.113782	25.969865	21.422147	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.764463	0.000000
125.000000	-4.188688	4.547718	-1.196768	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.765181	0.000000
125.000000	-2.273859	6.223194	5.026426	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.765181	0.000000
126.000000	2.273859	11.488973	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.778766	0.000000
126.000000	17.831843	26.209219	21.541824	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.778766	0.000000
127.000000	-0.837738	0.359030	0.239354	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.794467	0.000000
127.000000	-0.718061	2.632890	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.794467	0.000000
128.000000	11.369296	9.813497	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.795206	0.000000
128.000000	20.943440	21.302470	21.182793	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.795206	0.000000
129.000000	-6.821578	1.077091	-3.829658	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.808760	0.000000
129.000000	-3.590304	0.718061	0.837738	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.808760	0.000000
130.000000	8.975760	11.129942	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.840860	0.000000
130.000000	21.063117	25.251805	16.036691	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.840860	0.000000
131.000000	-4.667395	4.188688	1.675475	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.841635	0.000000
131.000000	-2.393536	-1.077091	-0.478707	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.841635	0.000000
132.000000	7.898669	11.249619	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.842320	0.000000
132.000000	18.190873	27.525664	18.789257	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.842320	0.000000
133.000000	-4.906749	-1.077091	0.718061	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.843073	0.000000
133.000000	-2.034506	1.077091	-0.837738	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.843073	0.000000
134.000000	9.574144	11.967680	8.616729	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.853770	0.000000
134.000000	20.584409	25.850188	19.626995	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.853770	0.000000
135.000000	-3.829658	-0.239354	-1.555798	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.868783	0.000000
135.000000	0.359030	6.582224	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.868783	0.000000
136.000000	9.215113	15.079277	11.129942	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.884454	0.000000
136.000000	19.028611	24.892774	19.746672	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.884454	0.000000
137.000000	-6.103517	-0.119677	-0.359030	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.885170	0.000000
137.000000	-0.598384	4.547718	3.111597	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.885170	0.000000
138.000000	5.744486	12.685741	4.188688	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.898773	0.000000
138.000000	21.422147	25.969865	18.430227	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.898773	0.000000
139.000000	-4.308365	2.273859	-1.077091	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.914448	0.000000
139.000000	2.872243	0.837738	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.914448	0.000000
140.000000	6.821578	14.002185	5.864163	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.915172	0.000000
140.000000	19.866349	25.610835	20.105702	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.915172	0.000000
141.000000	-4.069011	-2.513213	-0.119677	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.928789	0.000000
141.000000	-0.359030	6.941254	0.598384	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.928789	0.000000
142.000000	6.462547	12.805417	7.060931	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.944442	0.000000
142.000000	23.217299	26.089542	17.951520	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.944442	0.000000
143.000000	-4.787072	-2.991920	-0.957414	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.945176	0.000000
143.000000	-1.555798	2.034506	-1.196768	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.945176	0.000000
144.000000	9.095437	12.805417	6.582224	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.958766	0.000000
144.000000	21.781177	26.687926	18.789257	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.958766	0.000000
145.000000	-4.188688	-3.111597	-0.239354	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.974445	0.000000
145.000000	-0.718061	1.077091	-1.196768	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.974445	0.000000
146.000000	5.983840	13.882509	12.446387	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.975152	0.000000
146.000000	20.464733	29.679846	19.507318	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.975152	0.000000
147.000000	-2.991920	1.675475	-5.026426	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.988768	0.000000
147.000000	2.034506	5.026426	1.436122	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653299.988768	0.000000
148.000000	8.736406	12.925094	18.669581	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.004456	0.000000
148.000000	18.669581	23.696006	17.831843	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.004456	0.000000
149.000000	-4.428042	-1.914829	-5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.005157	0.000000
149.000000	0.718061	5.146102	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.005157	0.000000
150.000000	6.342870	14.361216	3.829658	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.018774	0.000000
150.000000	19.028611	20.345056	17.233459	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.018774	0.000000
151.000000	-6.103517	-1.914829	-5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.034454	0.000000
151.000000	-1.077091	2.632890	-2.513213	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.034454	0.000000
152.000000	10.651235	15.318630	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.035161	0.000000
152.000000	20.584409	30.278230	25.491158	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.035161	0.000000
153.000000	-6.462547	2.632890	-1.196768	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.048779	0.000000
153.000000	-1.795152	2.393536	2.273859	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.048779	0.000000
154.000000	8.497053	13.523478	8.497053	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.064434	0.000000
154.000000	19.746672	24.892774	19.986025	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.064434	0.000000
155.000000	-2.872243	-0.598384	-3.350950	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.065141	0.000000
155.000000	-3.111597	4.547718	-3.350950	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.065141	0.000000
156.000000	8.616729	16.156368	9.334790	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.078808	0.000000
156.000000	21.422147	24.174713	21.182793	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.078808	0.000000
157.000000	-0.478707	1.077091	-5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.094423	0.000000
157.000000	2.752566	4.667395	-1.316445	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.094423	0.000000
158.000000	8.018346	14.600569	9.813497	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.095150	0.000000
158.000000	18.549904	27.884694	20.225379	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.095150	0.000000
159.000000	-0.478707	1.795152	0.957414	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.108780	0.000000
159.000000	2.154182	3.709981	1.436122	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.108780	0.000000
160.000000	11.010265	12.087357	11.369296	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.124476	0.000000
160.000000	22.020531	23.097622	20.943440	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.124476	0.000000
161.000000	-3.111597	-2.154182	0.119677	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.125159	0.000000
161.000000	4.308365	6.582224	4.547718	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.125159	0.000000
162.000000	10.651235	10.890589	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.138766	0.000000
162.000000	24.773097	23.935360	21.661501	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.138766	0.000000
163.000000	-1.436122	-0.718061	0.359030	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.154463	0.000000
163.000000	1.436122	4.069011	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.154463	0.000000
164.000000	7.778992	12.925094	8.736406	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.155166	0.000000
164.000000	21.900854	25.012451	22.858269	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.155166	0.000000
165.000000	-5.983840	2.154182	-1.077091	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.168746	0.000000
165.000000	1.795152	5.983840	1.555798	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.168746	0.000000
166.000000	12.446387	17.472813	10.651235	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.184468	0.000000
166.000000	20.823763	25.969865	18.549904	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.184468	0.000000
167.000000	-5.385456	-2.273859	-1.196768	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.185210	0.000000
167.000000	-2.393536	7.180608	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702653300.185210	0.000000
