122.000000	9.574144	5.864163	3.709981	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.543075	0.000000
123.000000	7.060931	5.864163	2.752566	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.558834	0.000000
123.000000	0.837738	13.284125	5.864163	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.558834	0.000000
124.000000	6.342870	16.515398	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.559541	0.000000
124.000000	6.103517	10.292205	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.559541	0.000000
125.000000	6.342870	11.488973	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.573074	0.000000
125.000000	7.539638	11.010265	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.573074	0.000000
126.000000	8.975760	12.207033	5.505133	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.588809	0.000000
126.000000	6.701901	5.265779	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.588809	0.000000
127.000000	5.026426	5.983840	7.060931	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.589522	0.000000
127.000000	8.377376	9.454467	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.589522	0.000000
128.000000	2.393536	13.643155	8.138022	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.603095	0.000000
128.000000	6.462547	13.762832	8.497053	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.603095	0.000000
129.000000	0.837738	8.856083	1.555798	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.618926	0.000000
129.000000	2.752566	11.129942	8.018346	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.618926	0.000000
130.000000	7.419962	11.848003	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.619513	0.000000
130.000000	7.898669	13.284125	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.619513	0.000000
131.000000	7.180608	12.925094	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.633065	0.000000
131.000000	6.941254	11.010265	6.462547	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.633065	0.000000
132.000000	5.864163	9.215113	2.872243	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.648810	0.000000
132.000000	0.837738	9.095437	3.949334	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.648810	0.000000
133.000000	4.787072	9.334790	4.069011	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.649517	0.000000
133.000000	6.701901	11.369296	8.018346	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.649517	0.000000
134.000000	6.701901	11.129942	1.316445	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.663281	0.000000
134.000000	8.257699	9.574144	4.188688	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.663281	0.000000
135.000000	6.582224	8.975760	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.678796	0.000000
135.000000	4.787072	8.736406	9.334790	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.678796	0.000000
136.000000	6.462547	9.334790	4.308365	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.679523	0.000000
136.000000	6.941254	11.848003	6.941254	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.679523	0.000000
137.000000	3.829658	7.180608	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.693094	0.000000
137.000000	6.462547	5.385456	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.693094	0.000000
138.000000	7.060931	15.079277	8.257699	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.708783	0.000000
138.000000	6.821578	9.813497	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.708783	0.000000
139.000000	6.582224	12.207033	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.709505	0.000000
139.000000	5.146102	9.813497	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.709505	0.000000
140.000000	10.172528	10.292205	8.377376	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.723070	0.000000
140.000000	7.300285	7.659315	11.129942	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.723070	0.000000
141.000000	6.582224	10.651235	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.738784	0.000000
141.000000	6.223194	9.813497	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.738784	0.000000
142.000000	9.454467	7.419962	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.739514	0.000000
142.000000	7.659315	10.890589	2.513213	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.739514	0.000000
143.000000	7.300285	13.882509	7.778992	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.753106	0.000000
143.000000	3.590304	10.770912	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.753106	0.000000
144.000000	7.778992	10.890589	9.215113	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.768791	0.000000
144.000000	7.060931	8.975760	6.462547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.768791	0.000000
145.000000	3.949334	2.872243	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.769513	0.000000
145.000000	3.231274	8.018346	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.769513	0.000000
146.000000	6.941254	8.257699	6.462547	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.783117	0.000000
146.000000	2.632890	7.659315	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.783117	0.000000
147.000000	0.957414	0.957414	0.598384	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.798792	0.000000
147.000000	5.983840	10.292205	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.798792	0.000000
148.000000	5.624810	5.744486	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.799514	0.000000
148.000000	5.983840	7.180608	3.709981	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.799514	0.000000
149.000000	9.693821	12.805417	7.300285	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.813127	0.000000
149.000000	5.385456	5.744486	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.813127	0.000000
150.000000	5.624810	8.257699	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.828796	0.000000
150.000000	2.872243	12.805417	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.828796	0.000000
151.000000	4.069011	9.215113	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.829510	0.000000
151.000000	4.547718	11.848003	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.829510	0.000000
152.000000	4.069011	10.052851	8.975760	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.843125	0.000000
152.000000	2.154182	8.377376	3.470627	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.843125	0.000000
153.000000	6.223194	12.446387	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.858799	0.000000
153.000000	3.949334	9.334790	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.858799	0.000000
154.000000	5.505133	9.693821	4.069011	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.859522	0.000000
154.000000	3.111597	7.539638	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.859522	0.000000
155.000000	5.864163	8.736406	6.821578	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.873130	0.000000
155.000000	5.983840	12.685741	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.873130	0.000000
156.000000	7.539638	12.446387	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.888802	0.000000
156.000000	8.138022	11.249619	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.888802	0.000000
157.000000	8.736406	14.600569	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.889505	0.000000
157.000000	5.983840	13.044771	8.257699	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.889505	0.000000
158.000000	11.129942	9.813497	6.462547	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.903108	0.000000
158.000000	5.026426	10.770912	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.903108	0.000000
159.000000	2.513213	7.659315	7.539638	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.918787	0.000000
159.000000	2.632890	9.574144	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.918787	0.000000
160.000000	7.419962	9.574144	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.919497	0.000000
160.000000	2.872243	10.890589	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.919497	0.000000
161.000000	3.829658	8.856083	4.069011	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.933127	0.000000
161.000000	4.906749	10.890589	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.933127	0.000000
162.000000	5.146102	13.882509	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.948757	0.000000
162.000000	2.632890	9.095437	3.829658	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.948757	0.000000
163.000000	4.547718	13.882509	3.949334	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.949490	0.000000
163.000000	4.787072	5.624810	8.018346	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.949490	0.000000
164.000000	8.616729	7.539638	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.963104	0.000000
164.000000	2.393536	13.284125	9.693821	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.963104	0.000000
165.000000	7.060931	11.848003	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.978904	0.000000
165.000000	6.462547	11.728326	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.978904	0.000000
166.000000	3.709981	10.411881	11.967680	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.979532	0.000000
166.000000	7.659315	8.975760	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.979532	0.000000
167.000000	7.898669	13.762832	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.993084	0.000000
167.000000	0.837738	9.095437	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917107.993084	0.000000
168.000000	4.069011	8.257699	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.008760	0.000000
168.000000	5.026426	5.026426	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.008760	0.000000
169.000000	2.393536	8.138022	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.009494	0.000000
169.000000	5.265779	12.087357	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.009494	0.000000
170.000000	5.026426	9.693821	6.342870	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.023102	0.000000
170.000000	2.393536	9.574144	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.023102	0.000000
171.000000	5.026426	6.821578	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.038773	0.000000
171.000000	4.069011	8.975760	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.038773	0.000000
172.000000	7.419962	9.813497	4.188688	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.039509	0.000000
172.000000	6.462547	9.933174	3.350950	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.039509	0.000000
173.000000	4.188688	8.616729	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.053132	0.000000
173.000000	6.342870	11.608649	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.053132	0.000000
174.000000	2.034506	8.856083	3.829658	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.085182	0.000000
174.000000	2.273859	12.326710	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.085182	0.000000
175.000000	3.231274	9.813497	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.085877	0.000000
175.000000	3.590304	14.241539	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.085877	0.000000
176.000000	4.787072	8.736406	6.462547	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.086622	0.000000
176.000000	7.778992	7.539638	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.086622	0.000000
177.000000	3.949334	11.129942	6.582224	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.087445	0.000000
177.000000	4.428042	7.539638	4.308365	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.087445	0.000000
178.000000	8.377376	11.369296	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.098068	0.000000
178.000000	10.172528	9.933174	6.342870	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.098068	0.000000
179.000000	8.138022	10.651235	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.113081	0.000000
179.000000	9.334790	8.138022	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.113081	0.000000
180.000000	6.701901	7.778992	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.128826	0.000000
180.000000	3.709981	9.933174	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.128826	0.000000
181.000000	6.462547	10.770912	7.539638	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.129527	0.000000
181.000000	10.052851	10.292205	6.342870	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.129527	0.000000
182.000000	10.411881	11.010265	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.143076	0.000000
182.000000	6.223194	7.539638	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.143076	0.000000
183.000000	6.941254	9.095437	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.158834	0.000000
183.000000	4.787072	5.265779	6.342870	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.158834	0.000000
184.000000	8.257699	8.257699	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.159526	0.000000
184.000000	7.659315	12.087357	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.159526	0.000000
185.000000	6.821578	7.419962	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.173059	0.000000
185.000000	12.685741	9.334790	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.173059	0.000000
186.000000	3.350950	11.608649	6.941254	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.188805	0.000000
186.000000	2.273859	9.574144	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.188805	0.000000
187.000000	7.778992	9.813497	3.111597	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.189529	0.000000
187.000000	4.428042	9.454467	6.701901	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.189529	0.000000
188.000000	7.898669	8.138022	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.203103	0.000000
188.000000	6.342870	8.138022	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.203103	0.000000
189.000000	7.898669	4.308365	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.218800	0.000000
189.000000	5.026426	12.207033	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.218800	0.000000
190.000000	5.624810	11.010265	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917108.219542	0.000000
