108.000000	8.138022	10.292205	6.701901	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.288695	0.000000
108.000000	8.138022	14.959600	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.288695	0.000000
109.000000	4.787072	8.497053	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.289437	0.000000
109.000000	8.257699	20.704086	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.289437	0.000000
110.000000	9.095437	17.951520	9.334790	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.303034	0.000000
110.000000	3.111597	4.787072	7.419962	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.303034	0.000000
111.000000	5.385456	4.428042	3.949334	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.318667	0.000000
111.000000	6.821578	7.180608	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.318667	0.000000
112.000000	7.060931	13.882509	8.616729	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.319421	0.000000
112.000000	4.787072	8.975760	8.975760	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.319421	0.000000
113.000000	2.393536	6.941254	5.864163	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.333028	0.000000
113.000000	4.188688	15.438307	10.531558	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.333028	0.000000
114.000000	10.411881	16.515398	11.249619	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.348696	0.000000
114.000000	2.752566	9.215113	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.348696	0.000000
115.000000	3.590304	9.215113	10.651235	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.349427	0.000000
115.000000	8.497053	14.959600	11.848003	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.349427	0.000000
116.000000	7.898669	12.685741	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.363096	0.000000
116.000000	-2.752566	4.069011	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.363096	0.000000
117.000000	2.632890	12.685741	5.026426	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.378747	0.000000
117.000000	8.736406	10.411881	9.215113	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.378747	0.000000
118.000000	10.531558	16.754752	9.095437	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.379419	0.000000
118.000000	2.991920	9.813497	1.914829	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.379419	0.000000
119.000000	2.393536	9.454467	8.138022	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.393003	0.000000
119.000000	8.616729	16.395721	12.446387	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.393003	0.000000
120.000000	8.018346	11.848003	11.249619	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.408716	0.000000
120.000000	6.701901	9.215113	12.566064	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.408716	0.000000
121.000000	11.010265	9.574144	9.693821	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.409415	0.000000
121.000000	10.292205	13.523478	7.898669	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.409415	0.000000
122.000000	5.146102	12.087357	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.422977	0.000000
122.000000	5.983840	6.462547	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.422977	0.000000
123.000000	7.419962	11.249619	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.438667	0.000000
123.000000	8.497053	14.361216	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.438667	0.000000
124.000000	8.377376	15.079277	14.839923	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.439429	0.000000
124.000000	3.111597	9.215113	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.439429	0.000000
125.000000	5.026426	7.539638	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.453011	0.000000
125.000000	9.813497	13.523478	14.361216	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.453011	0.000000
126.000000	8.975760	12.566064	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.468733	0.000000
126.000000	4.069011	5.744486	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.468733	0.000000
127.000000	6.941254	5.265779	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.469457	0.000000
127.000000	7.539638	13.284125	7.898669	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.469457	0.000000
128.000000	7.778992	15.557984	5.026426	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.482994	0.000000
128.000000	2.034506	7.898669	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.482994	0.000000
129.000000	6.582224	9.334790	4.308365	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.498690	0.000000
129.000000	7.419962	12.087357	10.172528	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.498690	0.000000
130.000000	6.462547	11.249619	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.499527	0.000000
130.000000	4.667395	6.821578	2.991920	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.499527	0.000000
131.000000	2.752566	9.454467	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.512975	0.000000
131.000000	10.172528	15.797337	10.890589	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.512975	0.000000
132.000000	8.377376	13.882509	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.528735	0.000000
132.000000	2.752566	6.223194	3.350950	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.528735	0.000000
133.000000	2.991920	7.778992	6.103517	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.529419	0.000000
133.000000	4.308365	9.693821	6.582224	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.529419	0.000000
134.000000	10.052851	13.284125	2.393536	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.542958	0.000000
134.000000	7.898669	10.531558	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.542958	0.000000
135.000000	7.778992	7.778992	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.558696	0.000000
135.000000	9.215113	15.079277	11.129942	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.558696	0.000000
136.000000	9.095437	15.917014	10.172528	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.559408	0.000000
136.000000	3.470627	7.539638	0.718061	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.559408	0.000000
137.000000	4.667395	10.531558	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.573124	0.000000
137.000000	4.069011	11.129942	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.573124	0.000000
138.000000	8.018346	8.377376	11.010265	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.588718	0.000000
138.000000	7.419962	10.770912	1.914829	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.588718	0.000000
139.000000	9.095437	12.087357	3.111597	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.589422	0.000000
139.000000	11.369296	13.403801	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.589422	0.000000
140.000000	6.701901	10.770912	8.257699	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.602984	0.000000
140.000000	2.273859	10.292205	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.602984	0.000000
141.000000	1.795152	8.018346	5.624810	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.618693	0.000000
141.000000	10.052851	15.438307	10.531558	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.618693	0.000000
142.000000	11.848003	18.190873	12.925094	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.619407	0.000000
142.000000	7.898669	12.446387	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.619407	0.000000
143.000000	4.787072	9.334790	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.632971	0.000000
143.000000	9.334790	14.600569	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.632971	0.000000
144.000000	8.257699	14.361216	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.648693	0.000000
144.000000	3.350950	10.292205	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.648693	0.000000
145.000000	5.146102	9.095437	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.649402	0.000000
145.000000	7.180608	8.856083	13.643155	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.649402	0.000000
146.000000	9.454467	10.890589	6.821578	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.663139	0.000000
146.000000	-1.077091	5.505133	2.752566	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.663139	0.000000
147.000000	5.505133	8.856083	3.949334	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.678777	0.000000
147.000000	9.095437	16.156368	10.052851	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.678777	0.000000
148.000000	9.693821	13.643155	12.566064	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.679465	0.000000
148.000000	5.624810	12.566064	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.679465	0.000000
149.000000	3.350950	8.856083	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.692960	0.000000
149.000000	6.941254	12.207033	4.667395	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.692960	0.000000
150.000000	4.188688	20.704086	11.848003	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.708766	0.000000
150.000000	5.983840	10.531558	10.651235	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.708766	0.000000
151.000000	10.292205	9.454467	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.709435	0.000000
151.000000	8.736406	8.497053	8.736406	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.709435	0.000000
152.000000	6.821578	15.318630	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.723110	0.000000
152.000000	4.069011	3.470627	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.723110	0.000000
153.000000	3.350950	9.454467	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.738701	0.000000
153.000000	5.983840	6.821578	9.574144	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.738701	0.000000
154.000000	9.813497	17.592489	7.419962	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.739422	0.000000
154.000000	0.239354	10.531558	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.739422	0.000000
155.000000	7.898669	7.539638	8.736406	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.753038	0.000000
155.000000	7.060931	15.079277	8.138022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.753038	0.000000
156.000000	6.582224	8.975760	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.785054	0.000000
156.000000	7.419962	11.488973	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.785054	0.000000
157.000000	3.590304	14.121862	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.785791	0.000000
157.000000	3.949334	13.882509	8.257699	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.785791	0.000000
158.000000	7.659315	11.488973	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.786528	0.000000
158.000000	2.752566	6.821578	5.146102	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.786528	0.000000
159.000000	6.223194	8.377376	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.787288	0.000000
159.000000	11.129942	12.566064	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.787288	0.000000
160.000000	8.616729	14.361216	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.813732	0.000000
160.000000	3.949334	8.018346	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.813732	0.000000
161.000000	5.983840	8.138022	5.864163	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.814435	0.000000
161.000000	5.026426	11.848003	6.582224	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.814435	0.000000
162.000000	7.419962	19.148288	6.103517	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.828692	0.000000
162.000000	2.513213	11.488973	-0.598384	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.828692	0.000000
163.000000	2.752566	1.555798	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.829413	0.000000
163.000000	8.975760	8.975760	13.882509	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.829413	0.000000
164.000000	7.659315	16.036691	9.933174	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.842967	0.000000
164.000000	3.949334	7.778992	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.842967	0.000000
165.000000	6.223194	9.334790	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.858726	0.000000
165.000000	7.778992	14.600569	9.095437	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.858726	0.000000
166.000000	4.906749	16.515398	10.651235	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.860000	0.000000
166.000000	2.752566	5.385456	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.860000	0.000000
167.000000	7.060931	19.028611	3.470627	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.872982	0.000000
167.000000	3.590304	9.095437	9.574144	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.872982	0.000000
168.000000	7.659315	14.839923	9.454467	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.888788	0.000000
168.000000	2.752566	6.701901	2.273859	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.888788	0.000000
169.000000	8.856083	7.060931	2.273859	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.889426	0.000000
169.000000	5.744486	13.164448	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.889426	0.000000
170.000000	10.531558	9.334790	13.044771	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.902992	0.000000
170.000000	3.709981	11.010265	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.902992	0.000000
171.000000	3.111597	5.385456	0.837738	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.918695	0.000000
171.000000	8.377376	15.318630	11.728326	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.918695	0.000000
172.000000	5.265779	8.975760	7.180608	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.919407	0.000000
172.000000	2.393536	2.154182	0.718061	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.919407	0.000000
173.000000	5.624810	4.547718	2.752566	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.932964	0.000000
173.000000	5.983840	9.215113	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.932964	0.000000
174.000000	11.728326	9.454467	8.616729	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.948711	0.000000
174.000000	4.069011	3.829658	0.119677	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.948711	0.000000
175.000000	4.188688	4.906749	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.949430	0.000000
175.000000	6.582224	12.685741	6.941254	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.949430	0.000000
176.000000	7.898669	11.249619	9.693821	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.963046	0.000000
176.000000	4.308365	10.890589	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.963046	0.000000
177.000000	5.505133	12.566064	2.991920	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.978701	0.000000
177.000000	7.539638	12.446387	13.284125	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.978701	0.000000
178.000000	6.223194	14.720246	9.215113	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.979425	0.000000
178.000000	3.470627	10.770912	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.979425	0.000000
179.000000	2.752566	6.103517	0.359030	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.993028	0.000000
179.000000	12.925094	13.643155	10.292205	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765276.993028	0.000000
180.000000	7.778992	11.848003	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.008679	0.000000
180.000000	3.111597	7.060931	4.787072	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.008679	0.000000
181.000000	6.462547	9.693821	4.667395	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.009440	0.000000
181.000000	3.350950	8.257699	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.009440	0.000000
182.000000	6.941254	12.566064	8.736406	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.023031	0.000000
182.000000	6.701901	9.215113	5.026426	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.023031	0.000000
183.000000	7.419962	10.770912	6.941254	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.038679	0.000000
183.000000	11.010265	11.249619	8.497053	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.038679	0.000000
184.000000	5.265779	14.600569	11.967680	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.039415	0.000000
184.000000	0.359030	5.265779	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.039415	0.000000
185.000000	3.590304	10.770912	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.053024	0.000000
185.000000	4.667395	9.933174	9.215113	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.053024	0.000000
186.000000	8.138022	11.010265	10.052851	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.068673	0.000000
186.000000	5.624810	3.470627	5.026426	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.068673	0.000000
187.000000	6.821578	8.856083	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.069391	0.000000
187.000000	5.983840	9.334790	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.069391	0.000000
188.000000	9.933174	12.805417	10.292205	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.083008	0.000000
188.000000	5.505133	12.925094	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.083008	0.000000
189.000000	3.111597	14.121862	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.098683	0.000000
189.000000	3.470627	10.651235	8.975760	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.098683	0.000000
190.000000	5.505133	13.643155	6.342870	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702765277.099403	0.000000
