140.000000	7.659315	13.523478	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.153886	0.000000
140.000000	0.957414	6.821578	6.223194	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.153886	0.000000
141.000000	12.925094	11.728326	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.169504	0.000000
141.000000	8.138022	12.446387	9.813497	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.169504	0.000000
142.000000	8.377376	13.762832	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.170243	0.000000
142.000000	3.829658	12.087357	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.170243	0.000000
143.000000	8.138022	10.411881	9.693821	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.183952	0.000000
143.000000	7.778992	10.411881	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.183952	0.000000
144.000000	5.385456	9.813497	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.199514	0.000000
144.000000	2.632890	10.531558	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.199514	0.000000
145.000000	4.188688	11.129942	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.200243	0.000000
145.000000	6.223194	14.121862	6.103517	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.200243	0.000000
146.000000	4.667395	12.805417	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.214087	0.000000
146.000000	9.334790	11.608649	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.214087	0.000000
147.000000	5.624810	11.488973	8.616729	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.229524	0.000000
147.000000	8.257699	12.566064	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.229524	0.000000
148.000000	10.890589	15.198953	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.230236	0.000000
148.000000	8.257699	8.497053	8.377376	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.230236	0.000000
149.000000	6.821578	10.052851	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.244344	0.000000
149.000000	6.941254	13.044771	5.983840	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.244344	0.000000
150.000000	4.906749	16.395721	10.890589	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.259550	0.000000
150.000000	7.539638	12.805417	9.933174	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.259550	0.000000
151.000000	9.813497	11.129942	2.034506	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.260232	0.000000
151.000000	5.744486	9.454467	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.260232	0.000000
152.000000	6.462547	11.848003	8.257699	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.273831	0.000000
152.000000	5.505133	13.882509	8.138022	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.273831	0.000000
153.000000	6.941254	14.002185	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.289500	0.000000
153.000000	8.377376	8.377376	4.308365	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.289500	0.000000
154.000000	5.146102	14.241539	5.265779	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.290245	0.000000
154.000000	2.872243	10.411881	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.290245	0.000000
155.000000	5.505133	13.403801	9.334790	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.303841	0.000000
155.000000	11.249619	13.762832	12.207033	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.303841	0.000000
156.000000	5.146102	11.010265	8.257699	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.319995	0.000000
156.000000	6.223194	11.369296	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.319995	0.000000
157.000000	3.111597	6.701901	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.320229	0.000000
157.000000	5.624810	10.292205	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.320229	0.000000
158.000000	6.223194	15.198953	11.728326	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.333834	0.000000
158.000000	1.436122	9.693821	8.018346	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.333834	0.000000
159.000000	7.898669	10.411881	7.659315	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.349517	0.000000
159.000000	9.215113	12.446387	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.349517	0.000000
160.000000	8.377376	11.488973	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.350266	0.000000
160.000000	7.060931	14.480893	8.018346	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.350266	0.000000
161.000000	6.223194	11.488973	5.385456	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.363824	0.000000
161.000000	6.342870	10.052851	7.419962	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.363824	0.000000
162.000000	7.419962	13.523478	4.188688	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.379502	0.000000
162.000000	1.316445	10.651235	10.172528	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.379502	0.000000
163.000000	7.060931	15.438307	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.380253	0.000000
163.000000	9.215113	8.975760	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.380253	0.000000
164.000000	6.223194	6.821578	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.393855	0.000000
164.000000	6.582224	8.257699	9.574144	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.393855	0.000000
165.000000	3.231274	10.531558	6.701901	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.409504	0.000000
165.000000	1.795152	6.462547	7.419962	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.409504	0.000000
166.000000	9.693821	13.762832	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.410465	0.000000
166.000000	6.821578	11.608649	7.898669	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.410465	0.000000
167.000000	5.624810	10.770912	7.300285	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.423856	0.000000
167.000000	12.087357	11.249619	8.975760	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.423856	0.000000
168.000000	7.898669	11.249619	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.439504	0.000000
168.000000	7.659315	13.164448	8.497053	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.439504	0.000000
169.000000	6.582224	12.207033	5.146102	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.440230	0.000000
169.000000	9.215113	14.241539	5.624810	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.440230	0.000000
170.000000	6.701901	13.044771	10.531558	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.453960	0.000000
170.000000	4.188688	10.770912	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.453960	0.000000
171.000000	4.547718	12.207033	4.906749	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.469527	0.000000
171.000000	9.693821	8.856083	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.469527	0.000000
172.000000	5.624810	12.207033	5.385456	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.470222	0.000000
172.000000	6.701901	10.052851	6.462547	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.470222	0.000000
173.000000	4.906749	8.497053	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.483884	0.000000
173.000000	7.539638	14.480893	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.483884	0.000000
174.000000	0.837738	11.488973	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.499510	0.000000
174.000000	9.095437	11.369296	3.709981	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.499510	0.000000
175.000000	3.350950	13.882509	9.334790	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.500220	0.000000
175.000000	7.419962	14.241539	8.856083	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.500220	0.000000
176.000000	4.308365	9.813497	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.513839	0.000000
176.000000	6.462547	11.129942	6.701901	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.513839	0.000000
177.000000	9.215113	11.848003	8.257699	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.529490	0.000000
177.000000	6.941254	13.523478	6.342870	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.529490	0.000000
178.000000	4.787072	10.531558	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.530231	0.000000
178.000000	6.582224	8.497053	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.530231	0.000000
179.000000	5.265779	7.300285	8.975760	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.543829	0.000000
179.000000	5.265779	7.659315	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.543829	0.000000
180.000000	4.069011	8.377376	6.223194	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.559486	0.000000
180.000000	7.060931	8.975760	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.559486	0.000000
181.000000	7.300285	13.762832	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.560216	0.000000
181.000000	7.300285	8.138022	5.265779	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.560216	0.000000
182.000000	8.616729	10.052851	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.573813	0.000000
182.000000	12.925094	14.241539	9.454467	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.573813	0.000000
183.000000	4.188688	14.720246	6.941254	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.589489	0.000000
183.000000	5.744486	11.488973	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.589489	0.000000
184.000000	5.265779	12.925094	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.590216	0.000000
184.000000	3.709981	11.249619	8.018346	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.590216	0.000000
185.000000	4.428042	7.419962	10.651235	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.603817	0.000000
185.000000	8.018346	8.377376	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.603817	0.000000
186.000000	8.018346	10.531558	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.619503	0.000000
186.000000	9.574144	14.720246	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.619503	0.000000
187.000000	2.991920	9.933174	7.659315	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.620202	0.000000
187.000000	8.138022	9.933174	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.620202	0.000000
188.000000	4.906749	8.856083	5.385456	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.634050	0.000000
188.000000	5.385456	12.087357	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.634050	0.000000
189.000000	8.856083	14.959600	9.454467	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.649548	0.000000
189.000000	4.547718	14.121862	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.649548	0.000000
190.000000	3.111597	7.659315	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703064640.650249	0.000000
