116.000000	-246.534205	-61.274521	-6.701901	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.009070	0.000000
117.000000	154.143717	101.605602	36.381747	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.024726	0.000000
117.000000	250.483539	90.595337	20.943440	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.024726	0.000000
118.000000	-146.604078	-78.268626	-23.935360	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.025466	0.000000
118.000000	-247.730973	-66.899330	-6.701901	35.783363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.025466	0.000000
119.000000	160.725940	99.092389	35.065302	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.039084	0.000000
119.000000	247.730973	90.595337	24.294390	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.039084	0.000000
120.000000	-142.176037	-87.603417	-24.294390	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.054859	0.000000
120.000000	-247.491619	-68.335452	-7.659315	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.054859	0.000000
121.000000	156.537253	103.640108	38.775283	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.055476	0.000000
121.000000	248.927741	97.895621	30.637260	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.055476	0.000000
122.000000	-134.636398	-88.800185	-27.645340	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.069222	0.000000
122.000000	-243.901316	-68.933836	-5.146102	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.069222	0.000000
123.000000	155.699515	98.134975	31.355321	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.084742	0.000000
123.000000	251.440954	88.680508	24.653421	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.084742	0.000000
124.000000	-139.303794	-83.055698	-24.174713	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.085475	0.000000
124.000000	-249.765479	-68.574806	-6.462547	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.085475	0.000000
125.000000	155.340485	98.613682	35.304656	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.099082	0.000000
125.000000	254.193520	84.372143	20.345056	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.099082	0.000000
126.000000	-133.319954	-78.507980	-23.815683	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.131187	0.000000
126.000000	-248.449034	-57.444863	-1.555798	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.131187	0.000000
127.000000	151.630504	95.980792	27.765017	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.131873	0.000000
127.000000	255.868995	86.885356	16.874429	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.131873	0.000000
128.000000	-131.285448	-76.593151	-18.190873	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.132618	0.000000
128.000000	-251.799984	-65.822239	-5.624810	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.132618	0.000000
129.000000	155.938869	96.698853	37.937545	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.133344	0.000000
129.000000	253.834490	85.209881	19.507318	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.133344	0.000000
130.000000	-131.165771	-81.380223	-22.499238	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.144076	0.000000
130.000000	-259.100269	-65.343532	-6.701901	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.144076	0.000000
131.000000	155.101131	97.297237	36.142393	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.159218	0.000000
131.000000	259.698653	90.355983	21.302470	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.159218	0.000000
132.000000	-135.833166	-80.781839	-22.259885	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.174749	0.000000
132.000000	-256.587056	-67.378038	-2.513213	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.174749	0.000000
133.000000	152.109211	95.980792	32.671766	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.175474	0.000000
133.000000	256.587056	87.483740	18.908934	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.175474	0.000000
134.000000	-137.508642	-81.380223	-23.696006	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.189091	0.000000
134.000000	-259.100269	-72.763494	-6.582224	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.189091	0.000000
135.000000	139.902178	95.143055	32.791443	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.204751	0.000000
135.000000	255.270611	97.416914	22.977945	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.204751	0.000000
136.000000	-136.072520	-78.507980	-28.124048	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.205479	0.000000
136.000000	-257.424794	-70.130604	-7.300285	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.205479	0.000000
137.000000	140.500562	95.262732	31.235644	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.219038	0.000000
137.000000	251.919661	90.595337	19.387641	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.219038	0.000000
138.000000	-137.149611	-85.329557	-22.738592	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.234770	0.000000
138.000000	-256.946087	-80.542485	-6.342870	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.234770	0.000000
139.000000	139.423470	90.475660	31.474998	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.235481	0.000000
139.000000	258.741239	99.451420	22.140208	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.235481	0.000000
140.000000	-126.019669	-82.098284	-22.858269	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.249011	0.000000
140.000000	-256.108349	-75.635737	-9.334790	36.860454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.249011	0.000000
141.000000	143.851512	96.459500	30.278230	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.264748	0.000000
141.000000	261.733158	101.485925	24.773097	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.264748	0.000000
142.000000	-126.019669	-81.858930	-21.063117	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.265475	0.000000
142.000000	-258.621562	-78.148949	-3.470627	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.265475	0.000000
143.000000	143.492481	95.262732	34.466918	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.279098	0.000000
143.000000	260.297037	96.459500	25.491158	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.279098	0.000000
144.000000	-113.812635	-76.473474	-18.190873	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.294733	0.000000
144.000000	-255.150935	-73.720908	-3.709981	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.294733	0.000000
145.000000	142.774421	97.297237	36.142393	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.295463	0.000000
145.000000	262.929926	106.033644	26.807603	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.295463	0.000000
146.000000	-121.591627	-77.909596	-21.661501	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.309121	0.000000
146.000000	-255.270611	-81.140869	-12.207033	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.309121	0.000000
147.000000	130.328034	94.065964	32.671766	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.324734	0.000000
147.000000	259.938007	114.171666	27.525664	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.324734	0.000000
148.000000	-115.727464	-80.303132	-23.815683	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.325476	0.000000
148.000000	-261.852835	-85.329557	-11.010265	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.325476	0.000000
149.000000	133.559307	98.374328	33.988211	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.339067	0.000000
149.000000	259.938007	108.187826	28.961785	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.339067	0.000000
150.000000	-116.804555	-82.217961	-21.661501	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.354795	0.000000
150.000000	-262.929926	-87.603417	-13.643155	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.354795	0.000000
151.000000	136.311874	93.108549	34.347241	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.355459	0.000000
151.000000	265.443139	109.384594	29.320816	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.355459	0.000000
152.000000	-114.411019	-74.797999	-22.858269	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.369061	0.000000
152.000000	-260.536391	-83.654082	-8.736406	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.369061	0.000000
153.000000	133.678984	92.390489	34.586595	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.384764	0.000000
153.000000	263.767664	102.682693	23.935360	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.384764	0.000000
154.000000	-118.240677	-74.678322	-23.815683	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.385484	0.000000
154.000000	-263.647987	-76.952181	-8.975760	34.825948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.385484	0.000000
155.000000	131.285448	93.347903	30.397907	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.399085	0.000000
155.000000	259.698653	101.007218	29.081462	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.399085	0.000000
156.000000	-107.350088	-73.122524	-20.464733	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.414760	0.000000
156.000000	-257.424794	-76.832505	-4.667395	37.458838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.414760	0.000000
157.000000	136.551227	91.552751	33.270150	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.415465	0.000000
157.000000	263.647987	104.477845	23.217299	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.415465	0.000000
158.000000	-108.546856	-72.284786	-18.430227	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.429118	0.000000
158.000000	-261.733158	-83.175375	-7.060931	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.429118	0.000000
159.000000	127.455790	92.151135	36.501424	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.444764	0.000000
159.000000	267.836675	107.110735	28.483078	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.444764	0.000000
160.000000	-105.554936	-69.053513	-18.549904	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.445472	0.000000
160.000000	-261.493805	-82.696668	-9.215113	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.445472	0.000000
161.000000	128.891912	95.502085	34.466918	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.459315	0.000000
161.000000	268.076029	103.520431	25.012451	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.459315	0.000000
162.000000	-98.134975	-65.104178	-18.190873	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.474752	0.000000
162.000000	-264.485725	-79.944101	-5.385456	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.474752	0.000000
163.000000	126.737730	86.885356	29.201139	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.475473	0.000000
163.000000	271.905686	110.342008	29.081462	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.475473	0.000000
164.000000	-102.084309	-73.720908	-19.866349	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.489134	0.000000
164.000000	-257.783824	-83.654082	-8.736406	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.489134	0.000000
165.000000	123.745810	88.560831	31.235644	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.504758	0.000000
165.000000	269.990858	111.538776	29.679846	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.504758	0.000000
166.000000	-98.374328	-70.968342	-18.908934	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.505477	0.000000
166.000000	-265.323462	-83.893436	-9.933174	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.505477	0.000000
167.000000	118.839061	86.765679	30.397907	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.519066	0.000000
167.000000	272.863101	108.905887	29.679846	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.519066	0.000000
168.000000	-97.297237	-70.130604	-20.823763	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.534746	0.000000
168.000000	-258.262531	-84.013113	-2.393536	36.022716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.534746	0.000000
169.000000	122.549042	85.329557	35.544009	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.535468	0.000000
169.000000	273.820515	104.597522	19.746672	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.535468	0.000000
170.000000	-98.015298	-66.420623	-20.345056	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.549081	0.000000
170.000000	-262.929926	-76.712828	-6.462547	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.549081	0.000000
171.000000	123.147426	87.483740	32.312736	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.564754	0.000000
171.000000	269.512150	96.100469	22.618915	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.564754	0.000000
172.000000	-91.552751	-63.309026	-14.839923	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.565486	0.000000
172.000000	-265.203786	-72.284786	-3.590304	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.565486	0.000000
173.000000	117.402939	88.441154	35.903040	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.579062	0.000000
173.000000	272.743424	98.613682	22.379561	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.579062	0.000000
174.000000	-94.903701	-65.104178	-18.549904	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.594748	0.000000
174.000000	-266.759584	-76.952181	-10.292205	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.594748	0.000000
175.000000	112.376514	93.826610	34.466918	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.595464	0.000000
175.000000	271.426979	107.230412	25.012451	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.595464	0.000000
176.000000	-89.637922	-63.189350	-14.839923	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.609054	0.000000
176.000000	-269.033443	-87.244386	-8.736406	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.609054	0.000000
177.000000	112.017483	85.449234	28.842108	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.624797	0.000000
177.000000	274.538576	101.964632	27.286310	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.624797	0.000000
178.000000	-88.919861	-64.864825	-20.464733	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.625479	0.000000
178.000000	-273.581162	-82.217961	-5.744486	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.625479	0.000000
179.000000	113.094575	87.364063	32.432412	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.639071	0.000000
179.000000	271.067949	109.623948	30.278230	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.639071	0.000000
180.000000	-94.185640	-64.984502	-20.225379	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.654832	0.000000
180.000000	-266.879261	-81.380223	-6.342870	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.654832	0.000000
181.000000	111.538776	84.132789	33.150473	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.655451	0.000000
181.000000	275.615667	109.623948	31.115968	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.655451	0.000000
182.000000	-88.321477	-64.625471	-18.190873	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.685487	0.000000
182.000000	-269.990858	-79.345717	-6.821578	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.685487	0.000000
183.000000	102.443340	83.893436	29.201139	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.686164	0.000000
183.000000	276.333728	108.786210	28.124048	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.686164	0.000000
184.000000	-88.201801	-64.386118	-20.704086	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.686983	0.000000
184.000000	-267.597322	-79.704748	-11.010265	34.945625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.686983	0.000000
185.000000	107.948472	82.816345	26.807603	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.699016	0.000000
185.000000	272.025363	113.333928	31.594675	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.699016	0.000000
186.000000	-80.542485	-66.181270	-17.951520	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.714739	0.000000
186.000000	-266.879261	-90.715013	-12.805417	35.544009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.714739	0.000000
187.000000	102.443340	85.927941	30.996291	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.715477	0.000000
187.000000	276.453405	106.632028	25.850188	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.715477	0.000000
188.000000	-80.901516	-62.351612	-20.584409	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703161331.729019	0.000000
