147.000000	-84.970527	-64.745148	-73.960262	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.066728	0.000000
147.000000	36.740777	44.280415	46.314921	-102.563016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.066728	0.000000
148.000000	72.524140	57.444863	59.718722	139.543147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.080297	0.000000
148.000000	-53.734883	-57.444863	-56.607126	225.471089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.080297	0.000000
149.000000	-89.757599	-62.949996	-71.207695	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.095975	0.000000
149.000000	39.972051	54.692297	52.897145	-78.148949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.095975	0.000000
150.000000	75.396383	62.830319	68.096098	171.616529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.096718	0.000000
150.000000	-47.152659	-49.426518	-56.726803	245.217760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.096718	0.000000
151.000000	-91.792105	-63.668057	-77.789919	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.110299	0.000000
151.000000	30.517584	48.588780	44.400092	-90.595337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.110299	0.000000
152.000000	77.430889	64.386118	72.165110	168.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.125976	0.000000
152.000000	-38.416252	-36.501424	-46.314921	231.694282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.125976	0.000000
153.000000	-74.438969	-54.093913	-68.933836	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.126716	0.000000
153.000000	42.245910	57.564540	58.402278	-90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.126716	0.000000
154.000000	81.499900	66.061593	73.361878	154.622424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.140299	0.000000
154.000000	-44.280415	-50.623286	-51.939731	219.606925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.140299	0.000000
155.000000	-92.390489	-66.659977	-84.731173	-33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.155977	0.000000
155.000000	31.834028	45.955891	41.408172	-110.222331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.155977	0.000000
156.000000	66.659977	55.410358	58.641631	144.808926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.156717	0.000000
156.000000	-60.676137	-59.479369	-63.189350	223.077553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.156717	0.000000
157.000000	-94.784024	-68.335452	-76.234121	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.170300	0.000000
157.000000	35.783363	46.673951	51.101993	-81.858930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.170300	0.000000
158.000000	72.763494	65.104178	68.933836	170.300084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.185977	0.000000
158.000000	-41.049142	-45.477183	-50.742963	238.874890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.185977	0.000000
159.000000	-75.516060	-53.734883	-64.745148	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.186717	0.000000
159.000000	49.785548	68.455129	61.035167	-74.319292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.186717	0.000000
160.000000	83.654082	72.524140	74.438969	167.188488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.200723	0.000000
160.000000	-38.655606	-41.288496	-44.280415	229.779453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.200723	0.000000
161.000000	-75.875090	-49.665871	-64.864825	-24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.215981	0.000000
161.000000	48.947811	63.668057	62.710642	-92.390489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.215981	0.000000
162.000000	77.430889	63.309026	70.609311	157.135637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.216709	0.000000
162.000000	-48.708457	-48.708457	-52.298761	213.862439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.216709	0.000000
163.000000	-93.347903	-74.079938	-76.353797	-48.349427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.230292	0.000000
163.000000	27.525664	43.442678	34.706272	-102.443340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.230292	0.000000
164.000000	71.686402	58.641631	59.599046	171.975560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.245979	0.000000
164.000000	-51.101993	-47.392012	-49.665871	241.627456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.245979	0.000000
165.000000	-74.797999	-54.452943	-68.694482	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.246692	0.000000
165.000000	53.136499	67.019007	62.710642	-59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.246692	0.000000
166.000000	86.885356	71.566726	76.832505	185.379361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.260293	0.000000
166.000000	-24.892774	-33.030796	-36.621100	249.047418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.260293	0.000000
167.000000	-65.582886	-43.801708	-56.966156	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.275975	0.000000
167.000000	66.779654	78.867010	75.276706	-63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.275975	0.000000
168.000000	99.451420	82.217961	83.295052	185.379361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.276700	0.000000
168.000000	-28.004371	-38.296576	-42.963971	235.284586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.276700	0.000000
169.000000	-68.814159	-47.870719	-59.958076	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.306691	0.000000
169.000000	47.032982	57.923571	59.958076	-93.467580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.306691	0.000000
170.000000	79.824425	61.633551	72.883170	169.342670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.307410	0.000000
170.000000	-44.878799	-57.444863	-57.085833	217.811773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.307410	0.000000
171.000000	-78.507980	-56.487449	-66.181270	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.308154	0.000000
171.000000	43.323001	59.120338	56.248095	-72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.308154	0.000000
172.000000	72.883170	58.521955	67.856745	191.482878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.320265	0.000000
172.000000	-42.245910	-44.639446	-49.785548	250.962247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.320265	0.000000
173.000000	-74.079938	-49.426518	-59.479369	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.336420	0.000000
173.000000	5943.748202	7691.388491	7717.717387	-13181.082919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.336420	0.000000
174.000000	9545.541132	9648.223825	9618.184948	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.336768	0.000000
174.000000	7026.823229	5281.576475	5062.448257	-11923.279766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.336768	0.000000
175.000000	-214.819853	-370.878399	-406.302731	398.404062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.350326	0.000000
175.000000	-292.011389	-307.449696	-323.366710	879.983500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.350326	0.000000
176.000000	-283.394659	-308.167756	-313.313859	1149.615327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.366049	0.000000
176.000000	-406.661762	-421.022977	-433.230011	1188.869317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.366049	0.000000
177.000000	-442.684478	-421.501685	-441.128680	928.931311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.366768	0.000000
177.000000	-313.074505	-298.832966	-313.672889	854.252988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.366768	0.000000
178.000000	-288.062054	-298.114905	-300.867472	1093.367232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.380325	0.000000
178.000000	-405.225640	-399.002446	-414.560430	1132.381868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.380325	0.000000
179.000000	-425.690373	-390.026687	-414.799784	874.598044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.396049	0.000000
179.000000	-291.891712	-272.743424	-281.479830	807.339683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.396049	0.000000
180.000000	-261.613482	-263.288957	-267.118614	1045.975220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.396726	0.000000
180.000000	-372.434197	-371.357106	-379.973835	1084.870179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.396726	0.000000
181.000000	-393.856344	-364.894559	-381.529634	820.504131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.410386	0.000000
181.000000	-252.278691	-236.361677	-243.422608	752.647386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.410386	0.000000
182.000000	-223.436583	-232.771373	-233.489434	990.205831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.426027	0.000000
182.000000	-348.618514	-341.916614	-353.405586	1013.303454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.426027	0.000000
183.000000	-365.971650	-339.882108	-360.346841	744.509364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.426769	0.000000
183.000000	-234.805879	-219.128218	-225.351412	678.567448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.426769	0.000000
184.000000	-215.418237	-220.923370	-227.266241	905.594335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.440354	0.000000
184.000000	-336.650834	-338.326310	-344.310150	935.034827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.440354	0.000000
185.000000	-361.902639	-334.736006	-350.413666	674.977144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.456020	0.000000
185.000000	-228.702362	-213.144378	-218.051127	626.388364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.456020	0.000000
186.000000	-198.902839	-208.237630	-208.955690	870.409356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.456761	0.000000
186.000000	-318.100931	-314.510627	-324.324124	907.030456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.456761	0.000000
187.000000	-338.445986	-307.928403	-319.537052	647.571157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.471085	0.000000
187.000000	-196.868334	-179.275844	-185.618715	595.870780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.471085	0.000000
188.000000	-170.180408	-178.079076	-175.446187	833.309549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.486043	0.000000
188.000000	-284.471750	-285.907872	-289.737529	872.563538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.486043	0.000000
189.000000	-299.670704	-273.940192	-288.181731	615.378098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.486762	0.000000
189.000000	-164.076891	-146.364725	-150.553413	557.454528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.486762	0.000000
190.000000	-141.936683	-151.271473	-148.040200	794.294912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.500375	0.000000
190.000000	-264.844755	-269.871181	-272.863101	816.554797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.500375	0.000000
191.000000	-286.266902	-267.357968	-275.735344	546.085232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.515998	0.000000
191.000000	-155.938869	-145.048280	-142.415390	494.743885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.515998	0.000000
192.000000	-141.697330	-151.750181	-143.253128	730.626855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.516746	0.000000
192.000000	-262.570896	-261.015098	-267.238291	756.596721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.516746	0.000000
193.000000	-280.283062	-254.432874	-269.631827	498.214512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.530313	0.000000
193.000000	-147.082785	-130.926418	-131.046094	461.473735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.530313	0.000000
194.000000	-127.096760	-134.875752	-130.926418	702.861838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.546285	0.000000
194.000000	-245.576791	-247.730973	-252.398368	726.797198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.546285	0.000000
195.000000	-259.459299	-234.686202	-244.499700	472.484001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.546719	0.000000
195.000000	-121.711304	-112.376514	-112.855221	423.416513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.546719	0.000000
196.000000	-106.871381	-115.727464	-110.342008	664.445586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.560374	0.000000
196.000000	-218.888865	-224.154644	-228.822039	691.612219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.560374	0.000000
197.000000	-238.635536	-219.606925	-230.976221	432.990657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.575999	0.000000
197.000000	-105.554936	-95.621762	-100.648188	389.069272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.575999	0.000000
198.000000	-88.441154	-97.416914	-95.143055	638.834751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.576751	0.000000
198.000000	-211.229549	-216.375652	-220.564340	665.283323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.576751	0.000000
199.000000	-228.702362	-209.075367	-222.838199	411.089803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.590768	0.000000
199.000000	-98.613682	-86.406649	-87.603417	376.144178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.590768	0.000000
100.000000	-202.373466	-203.809588	-206.921185	647.451480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.605313	0.000000
100.000000	-212.426317	-190.046756	-201.176698	399.840184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.605313	0.000000
101.000000	-71.686402	-63.668057	-66.181270	362.501023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.621411	0.000000
101.000000	2464.145283	2024.213371	2022.178866	-8891.746781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.621411	0.000000
102.000000	-37.458838	-177.001985	-185.618715	-222.957876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.621734	0.000000
102.000000	-217.572420	-191.123847	-205.963770	555.180669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.621734	0.000000
103.000000	-83.534405	-70.968342	-75.755414	526.218883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.635308	0.000000
103.000000	-65.343532	-75.157030	-76.114444	773.112119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.635308	0.000000
104.000000	-186.217099	-189.568049	-199.022516	785.917536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.651399	0.000000
104.000000	-215.298561	-188.012251	-203.929265	514.729911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.651399	0.000000
105.000000	-89.996953	-70.728988	-74.199615	466.500161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.651732	0.000000
105.000000	-81.619577	-84.013113	-88.800185	705.853758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.651732	0.000000
106.000000	-203.570234	-204.527649	-210.631166	716.624670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.665303	0.000000
106.000000	-224.753028	-194.115767	-210.631166	446.514136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.665303	0.000000
107.000000	-97.656268	-75.635737	-81.260546	403.550165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.681743	0.000000
107.000000	-77.430889	-82.337637	-81.858930	650.204047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.681743	0.000000
108.000000	-207.998276	-194.714151	-197.107687	666.719445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.681754	0.000000
108.000000	-238.037152	-192.918999	-203.570234	395.172789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.681754	0.000000
109.000000	-104.597522	-78.867010	-76.473474	355.440092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.695338	0.000000
109.000000	-89.996953	-85.927941	-81.021193	605.923631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.695338	0.000000
110.000000	3104.894862	4575.004656	4596.067773	-7754.697518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.711050	0.000000
110.000000	9172.747904	9399.176407	9361.238862	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.711050	0.000000
111.000000	9304.751413	9399.176407	9359.324033	-15686.277344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.711758	0.000000
111.000000	6533.754819	5220.541308	4931.641516	-12030.390501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.711758	0.000000
112.000000	-450.702823	-632.132850	-658.940453	1193.776066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.725329	0.000000
112.000000	-676.772296	-679.405186	-698.553473	1564.295434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.725329	0.000000
113.000000	-555.420022	-550.393597	-559.369357	1550.412926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.741054	0.000000
113.000000	-540.340746	-550.393597	-557.574205	1786.176219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.741054	0.000000
114.000000	-664.445586	-657.743685	-671.386840	1784.141713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.741756	0.000000
114.000000	-677.729710	-649.725340	-667.676859	1506.970248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.741756	0.000000
115.000000	-527.535328	-514.610234	-523.585994	1466.639167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.755332	0.000000
115.000000	-506.232858	-513.772496	-518.798922	1708.146946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.755332	0.000000
116.000000	-621.122585	-605.444924	-622.199676	1710.061775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.771055	0.000000
116.000000	-616.814220	-578.756998	-598.264316	1443.661221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.771055	0.000000
117.000000	-479.185902	-458.362139	-467.696929	1402.851433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.771759	0.000000
117.000000	-464.226302	-464.705009	-464.944362	1629.997997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.771759	0.000000
118.000000	-572.533804	-562.361277	-577.919260	1615.636781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.785340	0.000000
118.000000	-578.038937	-542.494928	-560.207094	1345.765600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.785340	0.000000
119.000000	-433.708718	-409.174974	-417.672027	1310.221591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.801054	0.000000
119.000000	-417.073643	-416.116229	-416.953966	1536.889447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.801054	0.000000
120.000000	-531.843693	-517.602154	-527.774682	1520.733080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.801757	0.000000
120.000000	-534.356906	-501.086756	-511.857668	1237.218744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.801757	0.000000
121.000000	-396.728587	-375.067087	-379.973835	1191.502207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.815292	0.000000
121.000000	-383.324786	-389.667656	-388.829919	1417.930710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.815292	0.000000
122.000000	-503.839322	-500.847402	-506.950919	1396.508563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.831795	0.000000
122.000000	-521.431811	-481.699114	-491.632289	1119.217420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.831795	0.000000
123.000000	-380.452543	-359.150073	-360.346841	1080.442138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.831806	0.000000
123.000000	-362.740377	-367.407772	-362.141993	1316.205431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.831806	0.000000
124.000000	-480.622023	-474.039799	-475.834951	1306.391933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.845361	0.000000
124.000000	-485.648449	-454.173451	-464.824686	1034.486247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.845361	0.000000
125.000000	-342.874028	-328.393135	-330.307964	1005.045754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.861056	0.000000
125.000000	-331.983439	-331.744086	-330.906348	1242.723876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.861056	0.000000
126.000000	-444.718984	-437.299022	-442.445124	1236.141653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.861753	0.000000
126.000000	-455.609572	-418.629441	-434.905486	955.020853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.861753	0.000000
127.000000	-317.382870	-298.832966	-299.072320	926.298421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.875313	0.000000
127.000000	-302.423270	-305.654544	-299.790380	1166.848786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.875313	0.000000
128.000000	-420.065563	-413.243986	-416.714613	1155.718844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.891057	0.000000
128.000000	-424.014897	-394.454728	-404.148549	892.549564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.891057	0.000000
129.000000	-288.540761	-270.469565	-270.948272	866.100991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.891754	0.000000
129.000000	-279.445325	-285.548841	-276.812435	1105.454589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.891754	0.000000
130.000000	-402.473074	-390.505394	-396.130203	1094.444323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.905313	0.000000
130.000000	-405.105963	-370.040661	-379.136098	827.445385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.905313	0.000000
131.000000	-265.921846	-245.816144	-245.217760	800.996813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.921023	0.000000
131.000000	-253.355783	-256.587056	-249.286771	1046.573604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.921023	0.000000
132.000000	-368.125832	-365.253589	-365.373266	1037.478167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.921742	0.000000
132.000000	-373.750642	-340.719846	-349.695605	764.136359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702970721.921742	0.000000
